,PathNumber,ColliderName,Samples,timeDiff,Index,HMD_x,HMD_y,HMD_z,transformed_HMD_x,transformed_HMD_y
418,6,Building_68,14,0.2241928577423096,4907,313.7759246826172,-0.2316127419471741,141.9187240600586,3340.2366704072406,2629.724278416863
419,6,Building_64,1,0.021823406219482425,4908,314.2439270019531,-0.2277882099151612,141.62184143066406,3342.158683908325,2628.4965027085664
420,6,NoHouse,15,0.2668476104736328,4909,314.85235595703125,-0.22270989418029785,141.2378387451172,3344.657463946829,2626.908466322475
421,6,Building_58,1,0.011408805847167969,4910,315.4144287109375,-0.21741819381713867,140.8809356689453,3346.9658296299253,2625.4325506107625
422,6,Building_59,14,0.2549433708190918,4911,315.952880859375,-0.21222716569900515,140.53862762451172,3349.1771616694814,2624.017044393439
423,6,TaskBuilding_9,17,0.2777600288391113,4912,317.0570373535156,-0.1974215507507324,139.84150695800778,3353.711674316804,2621.1342068631166
424,6,NoHouse,24,0.4111840724945069,4913,318.39674377441406,-0.2023993730545044,138.99919128417972,3359.2133354165153,2617.6510136119546
425,6,Building_64,2,0.044640779495239265,4914,319.1962432861328,-0.20164251327514648,138.49725341796878,3362.496537547963,2615.575406916313
426,6,NoHouse,13,0.21129560470581052,4915,319.6420593261719,-0.20087862014770508,138.21687316894528,3364.327350690688,2614.4160048242325
427,6,Building_58,2,0.03422403335571289,4916,320.19140625,-0.20035648345947266,137.87208557128906,3366.583229648362,2612.9902763065566
428,6,Building_57,5,0.0872960090637207,4917,320.4269104003906,-0.20014548301696772,137.7244873046875,3367.5503136516386,2612.3799458071053
429,6,Building_58,4,0.06695961952209473,4918,320.6387939453125,-0.19989264011383054,137.59147644042972,3368.4203965055644,2611.829941210898
430,6,Building_60,5,0.05555272102355957,4919,320.9449768066406,-0.19962501525878906,137.39952087402344,3369.6777054793924,2611.0361988271284
431,6,TaskBuilding_9,2,0.022815704345703125,4920,321.1336212158203,-0.19947588443756106,137.28167724609372,3370.4522886676245,2610.5489080775133
432,6,Building_60,1,0.02132797241210937,4921,321.227783203125,-0.1994339227676392,137.22299194335938,3370.8390154379504,2610.3062391712865
433,6,TaskBuilding_9,1,0.01190495491027832,4922,321.2749328613281,-0.1994035243988037,137.19329833984378,3371.0326286174854,2610.1834583651225
434,6,Building_60,11,0.1884782314300537,4923,321.56060791015625,-0.1990365982055664,137.01412963867188,3372.2057085938995,2609.442600972814
435,6,TaskBuilding_9,1,0.022816181182861328,4924,321.8475341796875,-0.1987227201461792,136.8330078125,3373.3839172749736,2608.693689383783
436,6,Building_60,5,0.08878397941589355,4925,321.991455078125,-0.1984018087387085,136.74270629882812,3373.9748995908694,2608.3202997939534
437,6,TaskBuilding_9,5,0.05555248260498047,4926,322.23052978515625,-0.1980577707290649,136.59228515625,3374.956607206893,2607.6983290243197
438,6,Building_60,7,0.08928036689758301,4927,322.5594177246094,-0.19757890701293945,136.38400268554688,3376.3071025016948,2606.8371348187557
439,6,TaskBuilding_9,21,0.3630721569061279,4928,323.4985656738281,-0.18871736526489252,135.78912353515622,3380.1634240695307,2604.377498309267
440,6,Building_60,8,0.10019135475158693,4929,324.3666534423828,-0.1868845224380493,135.23823547363278,3383.727825647259,2602.0998100090305
441,6,TaskBuilding_9,3,0.05555272102355957,4930,324.81280517578125,-0.18723058700561526,134.95523071289062,3385.5598111293684,2600.929719859352
442,6,Building_60,1,0.011408090591430664,4931,324.95361328125,-0.18767356872558594,134.86579895019528,3386.1379728888705,2600.5599660564385
443,6,TaskBuilding_9,1,0.011406898498535156,4932,325.0476989746094,-0.18799591064453125,134.80610656738278,3386.524290352813,2600.3131687945965
444,6,NoHouse,7,0.0902729034423828,4933,325.3289794921875,-0.18874073028564453,134.62803649902344,3387.6792290469457,2599.576938067393
445,6,Building_58,9,0.12350344657897948,4934,325.75164794921875,-0.18813729286193848,134.3603515625,3389.41469383753,2598.470204519534
446,6,Building_60,2,0.032736778259277344,4935,326.1506652832031,-0.18513506650924685,134.1076431274414,3391.0530334009727,2597.4253685281456
447,6,Building_62,25,0.3992795944213867,4936,327.06622314453125,-0.1789236068725586,133.52684020996094,3394.812200745952,2595.024160345698
448,6,Building_63,2,0.045136451721191406,4937,328.1692199707031,-0.18685108423233032,132.82881164550778,3399.340874891919,2592.1383072392255
449,6,Building_62,1,0.02232050895690918,4938,328.2869873046875,-0.1867538690567017,132.75517272949222,3399.8243983171187,2591.833853588423
450,6,Building_63,10,0.16615962982177734,4939,328.5929107666016,-0.18650466203689575,132.56412506103516,3401.080501535867,2591.0439521356807
451,6,NoHit,1,0.021823644638061523,4940,328.89935302734375,-0.18574154376983645,132.3726806640625,3402.338601177321,2590.2524798035056
452,6,NoHouse,24,0.34472036361694336,4941,329.46343994140625,-0.18853545188903809,132.01957702636722,3404.6545542914273,2588.792638943134
453,6,NoHit,1,0.021824121475219727,4946,330.4964294433594,-0.19291329383850092,131.36538696289062,3408.8955786012757,2586.0881694005006
454,6,Building_63,5,0.09969568252563477,4947,330.7771301269531,-0.1923203468322754,131.18550109863278,3410.0479983061396,2585.34454910387
455,6,NoHouse,11,0.18848109245300293,4948,331.29254150390625,-0.19294893741607666,130.85472106933594,3412.164006326778,2583.977174218997
456,6,Building_61,12,0.17806291580200195,4949,331.97373962402344,-0.19267940521240234,130.41468811035156,3414.960668669727,2582.1582345614424
457,6,Building_60,13,0.23262453079223636,4950,332.8634033203125,-0.19181549549102786,129.84120178222656,3418.61298382122,2579.7876693931844
458,6,NoHouse,14,0.19988703727722168,4951,333.63768005371094,-0.19244754314422607,129.34249114990234,3421.7916648974883,2577.7262596863166
459,6,Building_60,4,0.05555343627929688,4952,334.11436462402344,-0.1926324963569641,129.03775787353516,3423.7485642041056,2576.466553724689
460,6,TaskBuilding_9,1,0.022319555282592773,4953,334.23370361328125,-0.19276094436645508,128.96173095703122,3424.238412854039,2576.152319281728
461,6,Building_60,3,0.06646347045898438,4954,334.42169189453125,-0.1928635835647583,128.84196472167972,3425.010141180873,2575.6572534624675
462,6,TaskBuilding_9,1,0.021824359893798828,4955,334.5151672363281,-0.19298481941223145,128.782470703125,3425.393874539458,2575.411328839613
463,6,Building_60,5,0.05505704879760742,4956,334.7032470703125,-0.19313621520996094,128.6630859375,3426.1659749595065,2574.917836575358
464,6,TaskBuilding_9,2,0.022318363189697262,4957,334.93760681152344,-0.1926822662353516,128.5145263671875,3427.1281211783726,2574.3037462611246
465,6,Building_60,9,0.15425610542297366,4958,335.2200927734375,-0.19235515594482425,128.33573913574222,3428.287701953146,2573.5647063657543
466,6,TaskBuilding_9,2,0.033232450485229485,4959,335.6665802001953,-0.19239282608032227,128.05418395996094,3430.1205190001156,2572.4008562650542
467,6,Building_60,2,0.03372788429260254,4960,335.76124572753906,-0.1923827528953552,127.99468994140624,3430.5091295171596,2572.1549274015288
468,6,TaskBuilding_9,1,0.021327733993530273,4961,335.83111572265625,-0.19237041473388672,127.95113372802734,3430.7960150293184,2571.9748753010026
469,6,NoHouse,14,0.2117924690246582,4962,336.3750457763672,-0.1915355920791626,127.61502838134766,3433.028952972235,2570.5854542802335
470,6,Building_59,18,0.2683365345001221,4963,337.32847595214844,-0.1900015473365784,127.04468536376952,3436.9428355693576,2568.227484258996
471,6,Building_58,4,0.06695938110351562,4964,338.1462860107422,-0.19075781106948853,126.57536697387695,3440.299969954353,2566.2869009481105
472,6,NoHouse,48,0.7990565299987793,4965,340.0005798339844,-0.20004856586456302,125.56780624389648,3447.9117493469175,2562.1200335241465
473,6,Building_58,39,0.6666233539581299,4966,342.8900146484375,-0.2051260471343994,124.06657409667969,3459.772404908418,2555.910639326681
474,6,Building_57,1,0.02232074737548828,4967,344.3439636230469,-0.2180309295654297,123.29450988769531,3465.7403282725263,2552.7176623768137
475,6,Building_58,8,0.12201547622680665,4968,344.7094421386719,-0.21961629390716556,123.09645462036131,3467.240445907398,2551.898643883301
476,6,NoHouse,15,0.2559370994567871,4969,345.56024169921875,-0.22465980052948,122.63158416748048,3470.7325265457307,2549.976402870786
477,6,Building_64,13,0.1775672435760498,4970,346.343994140625,-0.227921724319458,122.19886016845705,3473.9493503637964,2548.1871757368444
478,6,NoHouse,7,0.14185667037963867,4971,347.0193786621094,-0.2288651466369629,121.81065368652344,3476.7213135031184,2546.582289551361
479,6,Building_64,28,0.4359836578369141,4972,348.3025207519531,-0.2298194169998169,121.0422248840332,3481.987501310287,2543.4060493706274
480,6,NoHouse,3,0.06596827507019043,4973,349.3009033203125,-0.2339119911193848,120.43982696533205,3486.084889109381,2540.9162388304976
481,6,Building_64,11,0.19939231872558594,4974,349.73065185546875,-0.2381168603897095,120.181640625,3487.8485643313024,2539.8491048842543
482,6,NoHouse,13,0.19988751411437988,4975,350.6423034667969,-0.2467082738876343,119.63801574707031,3491.5899125133496,2537.6021702047274
483,6,Building_64,4,0.06646394729614258,4976,351.1494445800781,-0.2579874992370605,119.34106826782228,3493.671162853621,2536.3747670063976
484,6,NoHouse,1,0.01140761375427246,4977,351.3664245605469,-0.2619383335113525,119.2144012451172,3494.561618583016,2535.8511771414956
485,6,Building_64,2,0.044144392013549805,4978,351.4632110595703,-0.2627757787704468,119.15823364257812,3494.9587538111878,2535.619006000404
486,6,NoHouse,101,1.6447367668151855,4979,354.9576721191406,-0.2760276794433594,117.11518096923828,3509.2990094922675,2527.174501429049
487,6,Building_64,65,1.0882244110107422,4980,359.8873291015625,-0.3015756607055664,114.14738464355469,3529.5268097669114,2514.9101312434755
488,6,NoHouse,31,0.4989755153656006,4981,363.32080078125,-0.33326637744903564,111.98834228515624,3543.613849883417,2505.99002815238
489,6,Building_64,1,0.011408090591430664,4982,364.3697814941406,-0.3397183418273926,111.25276184082031,3547.9172580432573,2502.9521498907015
490,6,NoHouse,1,0.021823883056640625,4983,364.41510009765625,-0.3401069641113281,111.22077941894531,3548.1031733053837,2502.820069555231
491,6,Building_64,2,0.02331185340881348,4984,364.55213928222656,-0.3411193490028381,111.12353134155272,3548.6652983234935,2502.418448195376
492,6,NoHouse,3,0.06596922874450684,4985,364.68951416015625,-0.34220242500305176,111.0262451171875,3549.2289245846537,2502.016699271333
493,6,Building_64,1,0.010912179946899414,4986,364.8252258300781,-0.3435540199279785,110.92951965332031,3549.785661762004,2501.6172591840077
494,6,NoHouse,2,0.022319316864013672,4987,364.8937072753906,-0.3442351818084717,110.88097381591795,3550.0665968962644,2501.416780295698
495,6,Building_64,4,0.04463934898376465,4988,365.1212921142578,-0.34650474786758423,110.71913528442384,3551.0001634450146,2500.7484626723062
496,6,NoHouse,2,0.044144630432128906,4989,365.2577667236328,-0.3479325771331787,110.62189483642578,3551.560025176497,2500.3468836819575
497,6,Building_64,31,0.5887546539306641,4990,366.40765380859375,-0.3584113121032715,109.79263305664062,3556.2771917227783,2496.9225393213965
498,6,NoHouse,465,7.35270357131958,4991,381.5262451171875,-0.5095701217651367,97.43202209472656,3618.281501446026,2445.9075417503586
499,6,TaskBuilding_12,19,0.3224003314971924,4992,395.82012939453125,-0.6720170974731445,83.9496841430664,3676.8774570074756,2390.3002857141273
500,6,NoHouse,73,1.1209592819213867,4993,398.58428955078125,-0.7062735557556152,81.14085388183594,3688.205716629536,2378.7194851914132
501,6,TaskBuilding_12,68,1.0440816879272459,4994,401.59657287597656,-0.7467980384826659,77.4199333190918,3700.547590332454,2363.3842736402803
502,6,NoHouse,1,0.022815704345703125,4995,402.818115234375,-0.7659397125244141,75.20391845703125,3705.5497902888737,2354.25613913581
503,6,TaskBuilding_12,2,0.021823883056640625,4996,402.8521881103516,-0.7660918235778809,75.1277961730957,3705.6893260015786,2353.9426287806223
504,6,NoHouse,10,0.1334242820739746,4997,403.0268096923828,-0.7664682269096375,74.71869277954102,3706.403923498489,2352.257887726517
505,6,TaskBuilding_12,2,0.04463982582092285,4998,403.1842346191406,-0.7663318514823914,74.30331802368164,3707.0481555115953,2350.5474790173503
506,6,NoHouse,3,0.032735586166381836,4999,403.247802734375,-0.7661495208740234,74.11982727050781,3707.3082142793446,2349.7919738556766
507,6,TaskBuilding_12,3,0.03372788429260254,5000,403.299560546875,-0.765763521194458,73.96148681640625,3707.5199248312424,2349.1400336738843
508,6,NoHouse,22,0.3992807865142822,5001,403.5652770996094,-0.7712294459342957,72.94050216674805,3708.6060735677997,2344.9368555970655
509,6,Church-TaskBuilding_16,2,0.033728361129760735,5002,403.6856842041016,-0.7570024728775024,72.11507797241211,3709.097032139131,2341.539483545308
510,6,NoHouse,8,0.10019159317016603,5003,403.7118682861328,-0.7212326526641846,71.70093154907227,3709.2028315511434,2339.8351269528794
511,6,Building_125,1,0.022319793701171875,5004,403.7137756347656,-0.7026200294494629,71.3404769897461,3709.2094468187915,2338.35193308669
512,6,NoHouse,1,0.010912418365478516,5005,403.71044921875,-0.7172875404357909,71.22944641113281,3709.195413919866,2337.8950908201623
513,6,Building_131,1,0.011407852172851562,5006,403.7056274414063,-0.721113920211792,71.11967468261719,3709.175252896191,2337.4434398766507
514,6,NoHouse,3,0.05505585670471192,5007,403.69903564453125,-0.7102456092834473,71.00865936279297,3709.147828553375,2336.9866852589894
515,6,TaskBuilding_11,1,0.011903524398803713,5008,403.6905822753906,-0.6929795742034912,70.89745330810547,3709.1127691467254,2336.5291598925073
516,6,NoHouse,10,0.1656649112701416,5009,403.6587524414063,-0.6927748322486877,70.59288787841797,3708.981160724613,2335.276178650333
517,6,Building_132,1,0.01140737533569336,5010,403.6047058105469,-0.7174758911132812,70.23661041259766,3708.758258406701,2333.810581011413
518,6,TaskBuilding_1,1,0.022816181182861328,5011,403.5948486328125,-0.7224040031433105,70.18177795410156,3708.717640629732,2333.5850315431644
519,6,NoHouse,1,0.021328449249267575,5012,403.5845336914063,-0.7272387742996216,70.12672424316406,3708.675144779492,2333.358575108511
520,6,TaskBuilding_11,15,0.2450237274169922,5013,403.41650390625,-0.7076258659362793,69.42269897460939,3707.9835702154855,2330.4629274023273
521,6,TaskBuilding_1,2,0.0441439151763916,5014,403.2073822021485,-0.727605938911438,68.75637054443361,3707.123674285584,2327.722701849473
522,6,TaskBuilding_11,5,0.08928036689758301,5015,403.12310791015625,-0.726963996887207,68.51864624023439,3706.7771646814654,2326.745151162586
523,6,TaskBuilding_1,7,0.09969568252563477,5016,402.9165649414063,-0.7246735095977783,67.99907684326172,3705.928300607347,2324.6087851375573
524,6,NoHouse,7,0.1215205192565918,5017,402.63958740234375,-0.7214157581329346,67.38867950439453,3704.7902651808113,2322.0992062876303
525,6,TaskBuilding_11,1,0.01140737533569336,5018,402.5432434082031,-0.720203161239624,67.191162109375,3704.3944628009167,2321.2871856572137
526,6,TaskBuilding_1,18,0.2668485641479492,5019,402.1591491699219,-0.7161992788314819,66.45795822143555,3702.816710739917,2318.2730956426444
527,6,NoHouse,1,0.02132797241210937,5020,401.8316040039063,-0.7162430286407471,65.87371826171875,3701.4713918194934,2315.871503594013
528,6,TaskBuilding_1,7,0.1314394474029541,5021,401.7203063964844,-0.7165884971618652,65.68031311035156,3701.014279854078,2315.0765137045073
529,6,NoHouse,16,0.25544118881225586,5022,401.3082885742188,-0.7188634276390076,64.97956848144531,3699.322130088107,2312.196175148104
530,6,Phone,21,0.3243834972381592,5023,400.46282958984375,-0.7134153842926025,63.7017822265625,3695.8504049226217,2306.9446431459564
531,6,NoHouse,10,0.1334240436553955,5024,399.7720642089844,-0.6923966407775879,62.82884979248047,3693.014491646658,2303.357808471568
532,6,Phone,22,0.3109912872314453,5025,398.9685363769531,-0.6707488298416138,61.93490219116212,3689.7160479431104,2299.6852958068976
533,6,Hand,16,0.26635313034057617,5026,397.98876953125,-0.6570483446121216,60.9808464050293,3685.694602682755,2295.76669284974
534,6,Phone,18,0.27776026725769043,5027,396.85682678222656,-0.6379505395889282,60.029380798339844,3681.0489768435177,2291.85979137714
535,6,NoHouse,12,0.210798978805542,5028,395.8294982910156,-0.6167292594909668,59.21560287475586,3676.832959612739,2288.518652650382
536,6,NoHit,1,0.01091289520263672,5029,395.4825439453125,-0.6077392101287842,58.93671417236328,3675.409064941971,2287.3735750934425
537,6,Building_131,15,0.2222075462341309,5030,395.2222900390625,-0.6019415855407715,58.7266845703125,3674.3409825748176,2286.5112144375935
538,6,NoHit,4,0.06696033477783203,5033,394.33360290527344,-0.5781368017196655,58.01062393188477,3670.693862705029,2283.5711397138625
539,6,TaskBuilding_1,16,0.2554404735565185,5034,393.7692413330078,-0.5622924566268921,57.55862426757813,3668.3775895584768,2281.7152887472166
540,6,NoHouse,1,0.022319316864013672,5035,393.26806640625,-0.5479457378387451,57.15902709960938,3666.320822085204,2280.0746051813644
541,6,NoHit,1,0.010912418365478516,5036,393.224365234375,-0.5466475486755371,57.12396240234375,3666.1414707274826,2279.9306328639377
542,6,Church-TaskBuilding_16,31,0.5753598213195801,5037,392.0630798339844,-0.5132859945297241,56.18984985351562,3661.3754833537128,2276.0952210107753
543,6,NoHouse,1,0.010912179946899414,5038,391.09942626953125,-0.4871790409088135,55.43517303466797,3657.420629548048,2272.9967154103615
544,6,Building_132,1,0.010911226272583008,5039,391.0531005859375,-0.48609912395477295,55.40000915527344,3657.2305110051675,2272.852350985372
545,6,NoHouse,1,0.011408805847167969,5040,391.0084228515625,-0.4851111173629761,55.366294860839844,3657.0471561618683,2272.713939541646
546,6,TaskBuilding_1,1,0.021823644638061523,5041,390.9632568359375,-0.484011173248291,55.3321533203125,3656.8617971931685,2272.5737734969725
547,6,NoHouse,3,0.056049108505249016,5042,390.8725280761719,-0.4817565679550171,55.26376342773438,3656.4894515582805,2272.2930045152757
548,6,TaskBuilding_1,5,0.05555129051208496,5043,390.6468811035156,-0.4764200448989868,55.0955810546875,3655.5634144888836,2271.6025623849782
549,6,NoHouse,2,0.021823883056640625,5044,390.3345031738281,-0.4688485264778137,54.86333465576172,3654.281440035327,2270.6491205946695
550,6,TaskBuilding_1,1,0.01140737533569336,5045,390.2456970214844,-0.4667525291442871,54.7968978881836,3653.9169847378867,2270.376373398882
551,6,NoHouse,8,0.11209630966186523,5046,390.0447235107422,-0.4622231721878052,54.64680099487305,3653.092263693112,2269.760172424586
552,6,TaskBuilding_1,9,0.14532828330993652,5047,389.620849609375,-0.4524435997009277,54.3310546875,3651.3526461314777,2268.46392691471
553,6,NoHouse,2,0.03372812271118164,5048,389.28758239746094,-0.4446296691894531,54.08282089233398,3649.9849950665944,2267.444840463523
554,6,TaskBuilding_1,12,0.1993927955627441,5049,388.732650756836,-0.4329648017883301,53.66891860961914,3647.7075718160563,2265.745616855133
555,6,NoHouse,1,0.011406898498535156,5050,388.3783264160156,-0.4268962144851685,53.40392303466797,3646.2533656472515,2264.6577011272966
556,6,TaskBuilding_1,1,0.021824359893798828,5051,388.333984375,-0.426300048828125,53.3707504272461,3646.0713860712185,2264.5215136562883
557,6,NoHouse,1,0.011903524398803713,5052,388.2890625,-0.4256309270858765,53.33733367919922,3645.8870274072865,2264.38432556057
558,6,TaskBuilding_1,1,0.02182483673095703,5053,388.2446594238281,-0.4248943328857422,53.30426788330078,3645.7047977179263,2264.248577892912
559,6,Building_83,4,0.0451359748840332,5054,388.0669403076172,-0.42190760374069214,53.1724624633789,3644.9755043473315,2263.7074708838813
560,6,NoHouse,2,0.03223896026611328,5055,387.8674011230469,-0.4180383682250977,53.02334213256836,3644.1565319804954,2263.0952692498304
561,6,Building_83,4,0.0783689022064209,5056,387.68988037109375,-0.414696216583252,52.89088821411133,3643.4279856845856,2262.5514913628776
562,6,NoHouse,5,0.10019207000732422,5057,387.4447021484375,-0.4099853038787842,52.70915222167969,3642.4217750428365,2261.8054000426728
563,6,Building_83,2,0.021823883056640625,5058,387.20013427734375,-0.4049248099327088,52.52731323242188,3641.418065823257,2261.0588795610365
564,6,NoHouse,2,0.04463958740234375,5059,387.0664367675781,-0.402482807636261,52.42842102050781,3640.869370689125,2260.652892313279
565,6,Building_83,5,0.0773766040802002,5060,386.81976318359375,-0.3978738784790039,52.24662780761719,3639.8570220413676,2259.906572422672
566,6,TaskBuilding_1,1,0.011407852172851562,5061,386.5952758789063,-0.3931884765625,52.08220672607422,3638.9357276174987,2259.23157897506
567,6,NoHouse,5,0.10019207000732422,5062,386.5500183105469,-0.3923910856246948,52.04926300048828,3638.7499913226247,2259.0963377337657
568,6,Church-TaskBuilding_16,1,0.02182483673095703,5065,386.23516845703125,-0.3860131502151489,51.81947326660156,3637.457849304426,2258.152993525921
569,6,NoHouse,1,0.02231907844543457,5066,386.1456604003906,-0.3841137886047363,51.754188537597656,3637.0905083549505,2257.884983423325
570,6,Church-TaskBuilding_16,6,0.08878374099731445,5067,385.8321838378906,-0.3790757656097412,51.52455520629883,3635.803996007492,2256.9422708199454
571,6,NoHouse,27,0.4444162845611572,5068,384.8922119140625,-0.3645118474960327,50.839134216308594,3631.9463304924334,2254.1284317744075
572,6,Church-TaskBuilding_16,1,0.010912418365478516,5069,383.95159912109375,-0.3511478900909424,50.150390625,3628.086000431652,2251.3009076442763
573,6,NoHouse,16,0.22220778465271,5070,383.3911743164063,-0.3428636193275452,49.740516662597656,3625.7859735645575,2249.6182327161137
574,6,Building_225,1,0.01140737533569336,5071,382.9642333984375,-0.3359702825546265,49.42798614501953,3624.0337679834724,2248.3351794160926
575,6,Building_131,1,0.02182483673095703,5072,382.920166015625,-0.3369786739349365,49.39605712890625,3623.8529120241174,2248.2041017796655
576,6,NoHouse,1,0.010911226272583008,5073,382.82989501953125,-0.3390209674835205,49.33025360107422,3623.4824314512366,2247.933955917143
577,6,Building_83,1,0.011408329010009766,5074,382.7403259277344,-0.3408985137939453,49.26508331298828,3623.1148316994627,2247.666410658977
578,6,TaskBuilding_1,1,0.010911941528320312,5075,382.6502685546875,-0.3428494930267334,49.19953918457031,3622.7452277054326,2247.3973303242215
579,6,NoHouse,1,0.011408090591430664,5076,382.559814453125,-0.3403327465057373,49.133567810058594,3622.3739948387215,2247.1264945654316
580,6,TaskBuilding_1,1,0.01140761375427246,5077,382.47003173828125,-0.33512067794799805,49.06853485107422,3622.005518553341,2246.859515252486
581,6,NoHouse,2,0.0441441535949707,5078,382.3575744628906,-0.3286805748939514,48.98676300048828,3621.5439825497133,2246.5238147665514
582,6,TaskBuilding_1,6,0.0773766040802002,5079,382.13340759277344,-0.3194286823272705,48.82275390625,3620.6240375096822,2245.8504930874306
583,6,TaskBuilding_11,15,0.22220849990844727,5080,381.5317993164063,-0.3081934452056885,48.3819580078125,3618.1548935526384,2244.0408423487825
584,6,NoHouse,5,0.0892796516418457,5081,380.8255615234375,-0.29157209396362305,47.86338806152344,3615.256381913106,2241.9118768379167
585,6,TaskBuilding_11,31,0.5188174247741699,5082,379.62347412109375,-0.2677545547485352,46.96477508544922,3610.322744196667,2238.222493945521
586,6,Building_67,4,0.04563093185424805,5083,378.57789611816406,-0.2423398494720459,46.17115020751953,3606.031324906967,2234.9640240656527
587,6,Building_83,4,0.0451359748840332,5084,378.4000854492188,-0.239713191986084,46.03593826293945,3605.3015969744947,2234.4088654892994
588,6,Building_67,11,0.15673589706420898,5085,377.8923034667969,-0.2319744825363159,45.64879608154297,3603.217493314791,2232.8193096544583
589,6,Building_83,1,0.021823644638061523,5086,377.5823974609375,-0.22691810131073,45.41322326660156,3601.945536114418,2231.8520814766225
590,6,Building_67,2,0.02232050895690918,5087,377.4942626953125,-0.22552448511123654,45.34625244140625,3601.58380134537,2231.577108717612
591,6,TaskBuilding_11,2,0.021823406219482425,5088,377.3393859863281,-0.22305333614349365,45.22878646850586,3600.9481352875086,2231.094811503019
592,6,Building_67,1,0.011408090591430664,5089,377.27276611328125,-0.22197651863098145,45.17806243896485,3600.674704158089,2230.8865445959227
593,6,TaskBuilding_11,2,0.03323197364807129,5090,377.2065124511719,-0.2209344506263733,45.12761306762695,3600.4027759522737,2230.67940527511
594,6,Building_67,1,0.011408329010009766,5091,377.14044189453125,-0.21982967853546145,45.07716369628906,3600.131598743675,2230.47226466774
595,6,TaskBuilding_11,110,1.7216167449951172,5092,373.5754699707031,-0.17220252752304074,42.335670471191406,3585.4994449515048,2219.2156375201657
596,6,Building_83,1,0.010911703109741213,5093,370.21728515625,-0.109777569770813,39.76580810546875,3571.71575221069,2208.6635931138517
597,6,TaskBuilding_1,1,0.010911941528320312,5094,370.1285095214844,-0.10986053943634032,39.69853973388672,3571.351369688781,2208.387386596184
598,6,NoHouse,2,0.02281641960144043,5095,370.06182861328125,-0.10983550548553468,39.647926330566406,3571.077675314187,2208.179565178928
599,6,TaskBuilding_1,10,0.18798303604125974,5096,369.7170867919922,-0.1096704602241516,39.38618087768555,3569.6627295699736,2207.104821759992
600,6,NoHouse,8,0.1225118637084961,5097,369.0960388183594,-0.10063832998275757,38.91845703125,3567.113549868645,2205.184343848983
601,6,Building_83,14,0.24155235290527344,5098,368.4023742675781,-0.08062493801116942,38.41180419921875,3564.266405850043,2203.104146280803
602,6,NoHouse,8,0.12201619148254395,5099,367.7808990478516,-0.06299281120300293,37.98088073730469,3561.715676769796,2201.335066368274
603,6,Building_83,24,0.2812330722808838,5100,366.72119140625,-0.04886925220489502,37.27422332763672,3557.3661847246904,2198.4342473369743
604,6,NoHouse,2,0.03273510932922363,5101,365.950927734375,-0.03991383314132689,36.77316665649414,3554.204751509038,2196.3775205554075
605,6,Building_131,3,0.044640302658081055,5102,365.81005859375,-0.037772536277771,36.68245697021485,3553.6265754085703,2196.0051849535676
606,6,NoHouse,3,0.03372812271118164,5103,365.6222534179688,-0.034776091575622566,36.562294006347656,3552.85575852099,2195.511959483811
607,6,Building_132,1,0.02182459831237793,5104,365.5276184082031,-0.03338420391082764,36.50202178955078,3552.4673442793933,2195.264566294283
608,6,Building_131,7,0.12160873413085938,5105,365.2926025390625,-0.02986180782318115,36.352210998535156,3551.5027576555162,2194.649651195784
609,6,Building_225,1,0.011318445205688477,5106,365.10296630859375,-0.026826143264770508,36.23143768310547,3550.7244237791265,2194.1539238940795
610,6,NoHouse,5,0.0783681869506836,5107,364.96240234375,-0.024636507034301758,36.14103698730469,3550.1474966342253,2193.7828552015517
611,6,Church-TaskBuilding_16,1,0.021824121475219727,5108,364.775146484375,-0.021836161613464355,36.019927978515625,3549.3789256457653,2193.2857305185025
612,6,NoHouse,1,0.011408090591430664,5109,364.728271484375,-0.021133899688720703,35.98920440673828,3549.1865311166252,2193.1596132595814
613,6,Church-TaskBuilding_16,3,0.05555176734924317,5110,364.58837890625,-0.018877029418945312,35.897621154785156,3548.612353562598,2192.783673712199
614,6,NoHouse,43,0.6105759143829346,5111,364.3126831054688,-0.014455199241638184,35.71421813964844,3547.4807732435966,2192.030794746603
615,6,Avatar,2,0.03323197364807129,5114,362.3888854980469,0.004211127758026123,34.175445556640625,3539.5838883078277,2185.7115777205063
616,6,NoHouse,1,0.021824121475219727,5115,362.33203125,0.004700660705566406,34.11865234375,3539.350479363051,2185.478258154776
617,6,Avatar,1,0.022360563278198242,5116,362.294921875,0.005041003227233887,34.08095550537109,3539.1981291706797,2185.3233869628466
618,6,NoHouse,19,0.2881350517272949,5117,361.8594055175781,0.009315967559814451,33.60437774658203,3537.410053009809,2183.3652366847973
619,6,Avatar,4,0.06696057319641112,5118,361.39414978027344,0.0076106786727905265,32.99281692504883,3535.4996697234214,2180.851890756685
620,6,NoHouse,14,0.1998882293701172,5119,361.0486602783203,0.009588778018951416,32.52099227905273,3534.0808394270043,2178.9127387011795
621,6,Avatar,6,0.06695985794067383,5120,360.5643157958984,0.023847401142120358,31.8741569519043,3532.0919830907173,2176.2543751844337
622,6,NoHouse,2,0.03372764587402344,5121,360.3424987792969,0.026739001274108887,31.58552169799805,3531.181221328194,2175.0681765821096
623,6,Avatar,2,0.044144630432128906,5122,360.2732238769531,0.02744215726852417,31.496692657470703,3530.8967682887833,2174.7031237749297
