,PathNumber,ColliderName,Samples,timeDiff,Index,HMD_x,HMD_y,HMD_z,transformed_HMD_x,transformed_HMD_y
412,8,Building_228,11,0.18897628784179688,8925,206.83120727539062,-0.9274387359619141,-73.071533203125,2900.714927802082,1745.159399904781
413,8,Building_128,3,0.05505585670471192,8926,206.3809509277344,-0.9473640918731692,-73.39674377441406,2898.8646776941773,1743.8226495005742
414,8,Building_127,1,0.010911941528320312,8927,206.2909698486328,-0.9493392705917358,-73.46156311035156,2898.4949152719173,1743.556215321959
415,8,Building_128,3,0.033232450485229485,8928,206.1562347412109,-0.9523003101348876,-73.55923461914062,2897.941243545173,1743.1547423453676
416,8,Building_127,8,0.1225125789642334,8929,205.86356353759768,-0.958642840385437,-73.77159881591797,2896.7385891327017,1742.2818296713135
417,8,Building_228,1,0.010912418365478516,8930,205.6160888671875,-0.9638755321502686,-73.951171875,2895.721598031179,1741.5437019834417
418,8,Building_128,2,0.02231907844543457,8931,205.50396728515625,-0.966216206550598,-74.03254699707031,2895.2608507659365,1741.2092123786842
419,8,Building_228,2,0.033232450485229485,8932,205.4143524169922,-0.968082308769226,-74.09752655029297,2894.892591245727,1740.9421162431904
420,8,NoHouse,249,3.9972636699676514,8933,197.71177673339844,-1.1365171670913696,-79.69107055664062,2863.239088311314,1717.949384992688
421,8,TaskBuilding_21,1,0.011408805847167969,8934,191.060546875,-1.3242764472961426,-85.41389465332031,2835.9056121230415,1694.4207555936005
422,8,Building_125,10,0.15475201606750488,8935,190.7705307006836,-1.32803213596344,-85.62828063964844,2834.7137505040346,1693.5394244230338
423,8,NoHouse,2,0.03372812271118164,8936,190.401969909668,-1.3151798248291016,-85.87456512451172,2833.199027634466,1692.5270489633813
424,8,Building_125,1,0.011408090591430664,8937,190.2872314453125,-1.328520655632019,-85.95008850097656,2832.727438374521,1692.2166069147206
425,8,NoHouse,5,0.09969544410705566,8938,190.0088195800781,-1.3450188636779783,-86.13031005859375,2831.583202297131,1691.4758092179059
426,8,Building_125,1,0.021824359893798828,8939,189.7766265869141,-1.3494222164154053,-86.27870178222656,2830.628915698919,1690.8658538677182
427,8,NoHouse,34,0.5788314342498779,8940,188.5728454589844,-1.3725506663322449,-87.03101348876953,2825.6814659505008,1687.7735715835483
428,8,Building_228,2,0.032736539840698235,8941,187.25145721435547,-1.397629976272583,-87.85456848144531,2820.250632793361,1684.3884270894487
429,8,NoHouse,1,0.010912179946899414,8942,187.1336975097656,-1.399672031402588,-87.92832946777344,2819.7666102910925,1684.0852363271515
430,8,Building_228,1,0.011408090591430664,8943,187.0393829345703,-1.4013550281524658,-87.98713684082031,2819.378977744608,1683.8435124805856
431,8,NoHouse,5,0.06646370887756348,8944,186.85089111328125,-1.404812574386597,-88.10507202148438,2818.6042766453324,1683.3587454680883
432,8,Building_225,1,0.011408090591430664,8945,186.70892333984366,-1.4073543548583984,-88.1937255859375,2818.020788329889,1682.9943393634558
433,8,Building_131,41,0.6656324863433838,8946,185.4371795654297,-1.4358439445495603,-88.98924255371094,2812.793886054098,1679.7243818349966
434,8,NoHouse,2,0.022319793701171875,8947,184.0513687133789,-1.4681198596954346,-89.86529541015625,2807.098083060095,1676.1233078827186
435,8,TaskBuilding_37,1,0.011904001235961914,8948,183.9805908203125,-1.469516038894653,-89.90931701660156,2806.8072101566618,1675.9423558390267
436,8,NoHouse,4,0.044144630432128906,8949,183.7685623168945,-1.473727285861969,-90.03993225097656,2805.935717762999,1675.4054626888333
437,8,Building_123,4,0.03323101997375488,8950,183.5540313720703,-1.478105902671814,-90.17015838623048,2805.0539988835326,1674.8701756249625
438,8,NoHouse,35,0.534693717956543,8951,182.3322296142578,-1.5062106847763062,-90.92984008789062,2800.0322262002037,1671.7474566631172
439,8,Building_122,22,0.3868756294250488,8952,180.6934585571289,-1.5494356751441956,-91.9918212890625,2793.296597434951,1667.381898986942
440,8,NoHouse,4,0.07687973976135254,8953,180.03417205810547,-1.568289279937744,-92.42816162109376,2790.5868799023992,1665.5881555681626
441,8,Building_123,16,0.23460793495178225,8954,179.3830795288086,-1.585301637649536,-92.86318969726562,2787.9107700316754,1663.7997828956932
442,8,NoHouse,2,0.022320985794067383,8955,178.76132202148438,-1.5984131097793581,-93.28219604492188,2785.3551933421386,1662.0772534828202
443,8,Building_123,1,0.021822690963745117,8956,178.62249755859375,-1.6013177633285522,-93.37574768066406,2784.784595907511,1661.692662868073
444,8,NoHouse,2,0.03372812271118164,8957,178.55360412597656,-1.6027885675430298,-93.42240142822266,2784.501429638291,1661.500868446476
445,8,TaskBuilding_37,6,0.06646394729614258,8958,178.29898834228516,-1.6097137331962583,-93.6381607055664,2783.4549310251687,1660.6137269104265
446,8,NoHouse,5,0.07886433601379395,8959,178.0449676513672,-1.6185722351074219,-93.8962860107422,2782.4109966528054,1659.5522683324966
447,8,Building_131,2,0.03273606300354004,8960,177.83139038085938,-1.6249715089797974,-94.116455078125,2781.5332473097615,1658.6468847248948
448,8,NoHouse,1,0.010911941528320312,8961,177.7340850830078,-1.6277832984924316,-94.21693420410156,2781.1333467785225,1658.2336918350238
449,8,Building_228,1,0.009919881820678713,8962,177.69482421875,-1.6289126873016355,-94.2573699951172,2780.971994223565,1658.0674109114343
450,8,NoHouse,2,0.03471970558166504,8963,177.59864807128906,-1.631805181503296,-94.35745239257812,2780.5767350454053,1657.655847513568
451,8,Building_228,2,0.020832300186157227,8964,177.52133178710938,-1.634050726890564,-94.4376220703125,2780.2589845540915,1657.326170640507
452,8,NoHouse,5,0.07886409759521484,8965,177.38644409179688,-1.6380228996276855,-94.57766723632812,2779.70463005328,1656.7502708173088
453,8,Building_228,4,0.0882875919342041,8966,177.17433166503906,-1.644530951976776,-94.79808807373048,2778.832901022394,1655.843845622774
454,8,NoHouse,14,0.2663524150848389,8967,176.71222686767578,-1.6616182327270508,-95.27790832519531,2776.933731542354,1653.8707039943993
455,8,Building_127,2,0.03323173522949219,8968,176.3234100341797,-1.6743072271347046,-95.67717742919922,2775.3358117692533,1652.228816059027
456,8,Building_126,11,0.22220849990844727,8969,175.95291137695312,-1.6852130889892578,-96.05557250976562,2773.813139163986,1650.6727692522059
457,8,Building_128,1,0.02232027053833008,8970,175.5950927734375,-1.693376541137695,-96.40390014648438,2772.3425530607265,1649.240402442897
458,8,TaskBuilding_25,5,0.11110329627990724,8971,175.4344482421875,-1.6972925662994385,-96.55892944335938,2771.682323095769,1648.6029049793437
459,8,Building_128,1,0.02182579040527344,8972,175.314697265625,-1.7003071308135986,-96.67457580566406,2771.190160586638,1648.1273539656313
460,8,TaskBuilding_25,2,0.033727407455444336,8973,175.19454956054688,-1.7034856081008911,-96.7899398803711,2770.696366370024,1647.6529650394527
461,8,Building_228,3,0.05555033683776856,8974,175.03338623046875,-1.7078973054885864,-96.9447784423828,2770.0340020195013,1647.016252337512
462,8,TaskBuilding_25,1,0.022321224212646484,8975,174.91226196289062,-1.7112264633178709,-97.06071472167969,2769.5361930743206,1646.539510678429
463,8,NoHouse,33,0.5336959362030029,8976,173.82272338867188,-1.741657018661499,-98.09255981445312,2765.0582672831465,1642.2964732950504
464,8,Building_228,2,0.0441431999206543,8977,172.754638671875,-1.7707038521766665,-99.10160064697266,2760.6684891564587,1638.1471934474116
465,8,TaskBuilding_25,24,0.4320163726806641,8978,172.05199432373047,-1.7908365726470947,-99.77442932128906,2757.7806861602958,1635.3804202185033
466,8,Building_128,3,0.0441441535949707,8979,171.38658142089844,-1.8119823932647705,-100.41397094726562,2755.0458346655423,1632.7505147351108
467,8,Building_126,3,0.05555248260498047,8980,171.2259521484375,-1.8176817893981927,-100.56802368164062,2754.385653100704,1632.1170228420287
468,8,TaskBuilding_21,1,0.010912179946899414,8981,171.10655212402344,-1.821860432624817,-100.6829833984375,2753.894922874185,1631.6442869990178
469,8,Building_126,16,0.256927490234375,8982,170.68517303466797,-1.8366040587425232,-101.08528137207031,2752.163092608774,1629.989967975514
470,8,Building_128,1,0.021824121475219727,8983,170.3038330078125,-1.8482071161270144,-101.4476318359375,2750.5957540137006,1628.4999210725405
471,8,Building_228,1,0.021824359893798828,8984,170.22341918945312,-1.8503625392913816,-101.52374267578124,2750.2652524700106,1628.1869406352143
472,8,TaskBuilding_25,1,0.02281522750854492,8985,170.18316650390625,-1.8514282703399656,-101.5614013671875,2750.0998128472543,1628.0320827632895
473,8,Building_228,2,0.022816181182861328,8986,170.12171936035156,-1.853016018867493,-101.61906433105469,2749.8472636324664,1627.7949640368283
474,8,TaskBuilding_25,5,0.09920001029968263,8987,169.9776611328125,-1.8567442893981927,-101.75482177734376,2749.2551814728417,1627.2367075708794
475,8,Building_228,1,0.011904239654541016,8988,169.8538818359375,-1.86017906665802,-101.87078857421876,2748.7464447626894,1626.7598346444024
476,8,TaskBuilding_25,1,0.021824121475219727,8989,169.8131103515625,-1.8613255023956297,-101.90963745117188,2748.578873627257,1626.6000806968132
477,8,Building_228,1,0.010911703109741213,8990,169.77130126953125,-1.8625136613845823,-101.948974609375,2748.407037166356,1626.438319910847
478,8,TaskBuilding_25,4,0.06646418571472168,8991,169.6687469482422,-1.8653621077537537,-102.04573059082031,2747.9855363797133,1626.0404428672632
479,8,Building_228,7,0.11011219024658203,8992,169.40113830566406,-1.8735064268112185,-102.29800415039062,2746.8856569782693,1625.0030506356034
480,8,TaskBuilding_25,1,0.022320032119750977,8993,169.1966552734375,-1.881341457366944,-102.49221801757812,2746.045226950345,1624.2044057401818
481,8,Building_228,4,0.07737612724304199,8994,169.0551986694336,-1.887149035930633,-102.62716674804688,2745.463868814508,1623.6494687518375
482,8,TaskBuilding_25,1,0.01140737533569336,8995,168.9142608642578,-1.892922282218933,-102.76156616210938,2744.8845797492363,1623.0967904491345
483,8,Building_228,4,0.05505633354187012,8996,168.79373168945312,-1.897812902927399,-102.87667846679688,2744.3892019674236,1622.6234240635813
484,8,NoHouse,3,0.033232450485229485,8997,168.63282775878906,-1.9040361642837524,-103.0302734375,2743.7278824218342,1621.991808486613
485,8,Building_228,2,0.033728361129760735,8998,168.47200775146484,-1.9098132848739624,-103.18360900878906,2743.0669383973773,1621.361259511029
486,8,NoHouse,2,0.033231496810913086,8999,168.31143951416016,-1.9154558181762693,-103.3365478515625,2742.406934310897,1620.732341878011
487,8,Building_131,3,0.04513740539550781,9000,168.18890380859375,-1.919614553451538,-103.45199584960938,2741.903337137415,1620.2575970785374
488,8,NoHouse,3,0.055550813674926765,9001,168.06817626953125,-1.9238886833190918,-103.56594848632812,2741.407140292336,1619.7890007875312
489,8,Building_131,4,0.06745553016662598,9002,167.88607025146484,-1.9303332567214964,-103.73638916015624,2740.658703090696,1619.088116860511
490,8,NoHouse,2,0.044640302658081055,9003,167.72216796875,-1.9364251494407652,-103.88728332519531,2739.9850173114505,1618.4676167899943
491,8,Building_131,2,0.0441441535949707,9004,167.6397705078125,-1.9394375681877136,-103.96255493164062,2739.6463545644547,1618.1580894328736
492,8,NoHouse,27,0.5436155796051025,9005,166.8524932861328,-1.9627357721328729,-104.68673706054688,2736.4105581159283,1615.1801337569445
493,8,Building_123,3,0.03372764587402344,9006,166.08026123046875,-1.9852967262268064,-105.40625,2733.236601076487,1612.2213470318934
494,8,NoHouse,3,0.044144630432128906,9007,165.95700073242188,-1.988730549812317,-105.52078247070312,2732.7299855184165,1611.7503653406334
495,8,Building_123,1,0.022319555282592773,9008,165.9157257080078,-1.9899444580078125,-105.55902099609376,2732.560339924138,1611.5931206328678
496,8,NoHouse,1,0.021824359893798828,9009,165.875244140625,-1.99110746383667,-105.59661865234376,2732.393955655685,1611.438511078352
497,8,Building_123,1,0.022815704345703125,9010,165.79444885253906,-1.993483066558838,-105.67193603515624,2732.061877334156,1611.1287893049316
498,8,NoHouse,1,0.021825075149536133,9011,165.71334838867188,-1.9958291053771973,-105.7471923828125,2731.7285440177675,1610.819319131036
499,8,Building_123,4,0.07787132263183594,9012,165.57147216796875,-1.9998661875724797,-105.87835693359376,2731.145413434328,1610.279943225054
500,8,NoHouse,17,0.2549440860748291,9013,165.02450561523438,-2.01503086090088,-106.3802490234375,2728.8972964580003,1608.2160630573053
501,8,Building_123,13,0.2227039337158203,9014,163.97653198242188,-2.051454305648804,-107.36679077148438,2724.589986450791,1604.1591379911174
502,8,NoHouse,1,0.022320985794067383,9015,163.49502563476562,-2.0628249645233154,-107.83102416992188,2722.610942540689,1602.2500560183744
503,8,Building_123,11,0.1765756607055664,9016,163.17343139648438,-2.0729742050170903,-108.14215087890624,2721.289154279113,1600.9705951525207
504,8,NoHouse,2,0.02281522750854492,9017,162.87030029296875,-2.084880828857422,-108.43447875976562,2720.0432482378096,1599.7684417125465
505,8,Building_123,1,0.02132797241210937,9018,162.80909729003906,-2.0878925323486333,-108.49313354492188,2719.791695563384,1599.52723345103
506,8,NoHouse,21,0.3774580955505371,9019,162.15292358398438,-2.1352181434631348,-109.11154174804688,2717.0947102829473,1596.9841465791878
507,8,Phone,18,0.28966307640075684,9020,161.15426635742188,-2.1691001653671265,-110.04562377929688,2712.990031215257,1593.1429094254981
508,8,NoHouse,16,0.2331287860870361,9021,160.27788543701172,-2.1660312414169307,-110.8603515625,2709.3879383007547,1589.7924886199426
509,8,Building_124,2,0.0446312427520752,9026,159.63587951660156,-2.171109437942505,-111.46482849121094,2706.7491203505697,1587.3066622955798
510,8,Building_224,1,0.01140761375427246,9027,159.57400512695312,-2.17374038696289,-111.52297973632812,2706.494802284291,1587.0675232776753
511,8,Building_124,2,0.04464006423950195,9028,159.51174926757812,-2.176555037498474,-111.58120727539062,2706.2389157227785,1586.8280709800692
512,8,Building_224,2,0.0438845157623291,9029,159.4294891357422,-2.179310202598572,-111.65789794921876,2705.9008062404178,1586.5126920852804
513,8,Building_230,2,0.02257943153381348,9030,159.34711456298828,-2.1817685365676884,-111.7349090576172,2705.5621952409224,1586.195994925156
514,8,NoHouse,1,0.02132725715637207,9031,159.28585815429688,-2.1836166381835938,-111.79205322265624,2705.3104474959373,1585.9609978570447
515,8,Building_230,1,0.011408567428588869,9032,159.24365234375,-2.1848468780517583,-111.83120727539062,2705.1369706649916,1585.7999828975903
516,8,Building_124,18,0.3005754947662353,9033,158.86569213867188,-2.1956026554107666,-112.19761657714844,2703.583482131576,1584.2931496369702
517,8,NoHouse,1,0.021824121475219727,9034,158.2183837890625,-2.218148708343506,-112.9144287109375,2700.92307252358,1581.345139132874
518,8,Building_124,2,0.021825075149536133,9035,158.12823486328125,-2.221632957458496,-113.0193328857422,2700.552572831252,1580.9136945209902
519,8,NoHouse,1,0.011406898498535156,9036,158.03829956054688,-2.2251853942871094,-113.12432861328124,2700.182951618122,1580.481872766199
520,8,Building_124,1,0.011408090591430664,9037,158.0020751953125,-2.2267019748687744,-113.16650390625,2700.034074438809,1580.308416244503
521,8,NoHouse,1,0.011408329010009766,9038,157.93017578125,-2.2296693325042725,-113.25054931640624,2699.738578247035,1579.96275776449
522,8,Building_124,18,0.32190513610839844,9039,157.36050415039062,-2.253739356994629,-113.8957977294922,2697.397271627975,1577.3090353825241
523,8,NoHouse,2,0.033231258392333984,9040,156.96637725830078,-2.268380880355835,-114.28375244140624,2695.7773022211404,1575.713575121139
524,8,Building_124,1,0.011904001235961914,9041,156.90721130371094,-2.27046799659729,-114.3419189453125,2695.5341496626547,1575.4743657723075
525,8,NoHouse,1,0.010416030883789062,9042,156.8671875,-2.2718377113342285,-114.3809814453125,2695.3696432619113,1575.3137219801888
526,8,Building_123,5,0.05604815483093262,9043,156.704345703125,-2.2771315574646,-114.53103637695312,2694.700312384758,1574.6966392022032
527,8,NoHouse,4,0.06696033477783203,9044,156.45761108398438,-2.284191131591797,-114.71290588378906,2693.6860727464273,1573.948806322257
528,8,Building_123,5,0.10068774223327637,9045,156.07205200195312,-2.296173572540283,-114.98681640625,2692.101152247952,1572.8225293958108
529,8,NoHouse,2,0.03224015235900879,9046,155.86241149902344,-2.3027936220169067,-115.125732421875,2691.2393614999883,1572.2513512838314
530,8,Building_123,8,0.134415864944458,9047,155.4210433959961,-2.3155083656311035,-115.41673278808594,2689.4250084282094,1571.0548517984726
531,8,Building_124,1,0.021823644638061523,9048,155.14288330078125,-2.3224172592163086,-115.60098266601562,2688.281509576036,1570.2972715509213
532,8,NoHouse,24,0.3650557994842529,9049,154.5203094482422,-2.3352535963058467,-116.01719665527344,2685.7222155254785,1568.5859087691806
533,8,Building_230,6,0.10961627960205078,9050,153.60375213623047,-2.35953140258789,-116.65248107910156,2681.954457067584,1565.9737145193199
534,8,NoHouse,4,0.06646442413330078,9051,153.3294906616211,-2.3663229942321777,-116.84294128417969,2680.82701688747,1565.1905664053315
535,8,Building_124,4,0.056049108505249016,9052,153.12313079833984,-2.3700915575027466,-116.9827880859375,2679.978700176555,1564.6155412999428
536,8,Building_230,3,0.04364728927612305,9053,152.84674072265625,-2.3743813037872314,-117.1656494140625,2678.8424571973605,1563.8636574830962
537,8,Building_124,3,0.04463982582092285,9054,152.61572265625,-2.3781280517578125,-117.31765747070312,2677.8927618846524,1563.2386360531323
538,8,NoHouse,1,0.021824121475219727,9055,152.43051147460938,-2.381330728530884,-117.43917846679688,2677.1313728288483,1562.73897030125
539,8,Building_124,1,0.011407852172851562,9056,152.3378448486328,-2.383124351501465,-117.49981689453124,2676.7504266702167,1562.489639479748
540,8,Building_123,1,0.01140737533569336,9057,152.29144287109375,-2.384047031402588,-117.53030395507812,2676.559671444059,1562.3642835506412
541,8,Building_124,3,0.05505633354187012,9058,152.10621643066406,-2.3876256942749023,-117.65151977539062,2675.798217133472,1561.8658721241754
542,8,Building_123,28,0.3809282779693604,9059,150.9721450805664,-2.4125205278396606,-118.39544677734376,2671.1360686822413,1558.806996166868
543,8,Building_124,1,0.011408090591430664,9060,150.03915405273438,-2.4355223178863525,-119.01123046875,2667.3005915837784,1556.2749897778117
544,8,NoHouse,17,0.2673439979553223,9061,149.3389129638672,-2.4534082412719727,-119.474365234375,2664.4218973272273,1554.3706375552124
545,8,Building_124,5,0.11011242866516112,9062,148.55267333984375,-2.4681951999664307,-119.9954833984375,2661.1896462437226,1552.2278498993314
546,8,NoHouse,3,0.0451357364654541,9063,148.3658447265625,-2.471735000610352,-120.11956787109376,2660.421586673856,1551.717623993296
547,8,Building_124,8,0.11060810089111328,9064,148.10569763183594,-2.4763275384902954,-120.29240417480469,2659.3521102887407,1551.0069329103621
548,8,NoHouse,24,0.4106881618499756,9065,147.19820404052734,-2.4921234846115112,-120.8984375,2655.6213841650883,1548.5149468308623
549,8,Building_232,1,0.011408090591430664,9066,146.55247497558594,-2.5046815872192383,-121.32901000976562,2652.966706898854,1546.7444398981456
550,8,NoHouse,4,0.08878397941589355,9067,146.32120513916016,-2.5102293491363525,-121.48207092285156,2652.0159004583516,1546.1150564663608
551,8,Building_123,1,0.01140761375427246,9068,146.18212890625,-2.513580799102783,-121.57464599609376,2651.4441747977467,1545.7343878388328
552,8,NoHouse,12,0.1775684356689453,9069,145.69756317138672,-2.525130867958069,-121.8976593017578,2649.452101574312,1544.406153171703
553,8,Building_124,1,0.022319793701171875,9070,145.25921630859375,-2.5363106727600098,-122.19247436523438,2647.6499755403547,1543.1938599205123
554,8,Garage_224,1,0.022320032119750977,9071,145.1673583984375,-2.5386621952056885,-122.25494384765624,2647.2723376900553,1542.936980465593
555,8,TaskBuilding_37,1,0.011408090591430664,9072,145.12086486816406,-2.539848804473877,-122.28671264648438,2647.0811979418563,1542.8063442566404
556,8,Building_131,13,0.221712589263916,9073,144.753662109375,-2.549149990081787,-122.54025268554688,2645.571592184909,1541.763757110149
557,8,Building_225,1,0.011406660079956056,9074,144.25146484375,-2.5605063438415527,-122.88955688476562,2643.5070096470054,1540.3273661441926
558,8,NoHouse,3,0.044144630432128906,9075,144.16036987304688,-2.56197452545166,-122.95306396484376,2643.1325087081423,1540.0662146800082
559,8,Building_228,29,0.4667363166809082,9076,143.33956909179688,-2.57875657081604,-123.522705078125,2639.7580942288378,1537.7237550523932
560,8,NoHouse,2,0.0441436767578125,9077,142.51285552978516,-2.597429871559143,-124.090576171875,2636.359307086379,1535.388571890384
561,8,Building_228,2,0.03323221206665039,9078,142.32913208007812,-2.6017780303955083,-124.21533203125,2635.6040151696275,1534.8755554675686
562,8,NoHouse,10,0.15177536010742188,9079,141.912109375,-2.6108322143554688,-124.49208068847656,2633.8895351923948,1533.7375307106518
563,8,Building_228,1,0.010912418365478516,9080,141.39804077148438,-2.621334314346313,-124.82632446289062,2631.7760540502018,1532.3630885831699
564,8,NoHouse,1,0.011408805847167969,9081,141.35101318359375,-2.622243404388428,-124.85675048828124,2631.5827096130192,1532.237973927071
565,8,Building_131,3,0.044144392013549805,9082,141.25733947753906,-2.624096393585205,-124.9168701171875,2631.197587826706,1531.9907573135747
566,8,NoHouse,40,0.5813112258911133,9083,140.06452941894528,-2.6523146629333496,-125.68429565429688,2626.293553026536,1528.8350232839935
567,8,Building_124,2,0.04464006423950195,9084,138.81193542480472,-2.6827973127365112,-126.54640197753906,2621.1437993376967,1525.2897985297177
568,8,Building_123,32,0.5222876071929932,9085,137.76285552978516,-2.7078615427017207,-127.29115295410156,2616.8307288706997,1522.2271016590557
569,8,Building_124,3,0.04464006423950195,9086,136.65176391601562,-2.732064247131348,-128.07928466796878,2612.2627377248477,1518.985982621573
570,8,NoHouse,1,0.02182483673095703,9087,136.5596923828125,-2.7347681522369385,-128.145751953125,2611.884205658074,1518.712638721819
571,8,Building_124,1,0.010910749435424805,9088,136.51348876953122,-2.7362139225006104,-128.17880249023438,2611.6942487873803,1518.576720265899
572,8,NoHouse,1,0.010913372039794922,9089,136.46661376953122,-2.7376627922058105,-128.21221923828122,2611.501531326111,1518.4392959492066
573,8,Building_124,1,0.01140737533569336,9090,136.4202880859375,-2.739102363586426,-128.24557495117188,2611.3110729464706,1518.3021219883776
574,8,NoHouse,2,0.03323173522949219,9091,136.3284912109375,-2.7418962717056274,-128.311767578125,2610.9336692827883,1518.0299072971666
575,8,Building_124,2,0.02232050895690918,9092,136.16755676269528,-2.7466449737548833,-128.42799377441406,2610.2720207447146,1517.5519306784531
576,8,NoHouse,1,0.021824359893798828,9093,136.09808349609378,-2.7487053871154785,-128.4781494140625,2609.9863955733153,1517.3456670320875
577,8,Building_124,9,0.14483094215393064,9094,135.87216186523438,-2.7552907466888428,-128.64102172851562,2609.0575633556855,1516.6758589605383
578,8,NoHouse,21,0.34372830390930176,9095,134.87763977050778,-2.783118724822998,-129.351318359375,2604.968749019822,1513.7547819893766
579,8,Building_124,1,0.011408329010009766,9096,134.1558837890625,-2.803147315979004,-129.86636352539062,2602.0013484315086,1511.6366594154983
580,8,NoHouse,1,0.021823644638061523,9097,134.11070251464844,-2.804349899291992,-129.89874267578122,2601.8155916278997,1511.5034995927217
581,8,Building_124,1,0.02232027053833008,9098,134.06535339355472,-2.8055553436279297,-129.93106079101562,2601.6291442703914,1511.3705910501053
582,8,TaskBuilding_36,1,0.022319793701171875,9099,133.97494506835938,-2.8080759048461914,-129.99526977539062,2601.257440827185,1511.1065312741198
583,8,Building_123,21,0.3670408725738525,9100,133.15901184082028,-2.8308005332946777,-130.56671142578122,2597.902795555182,1508.7564808338366
584,8,Building_124,1,0.011406898498535156,9101,132.5684814453125,-2.848031997680664,-130.9814453125,2595.4748664144477,1507.050879327026
585,8,Building_138,1,0.021825075149536133,9102,132.47833251953122,-2.850694417953491,-131.04611206054688,2595.10422690458,1506.7849330141062
586,8,NoHouse,25,0.42903971672058105,9103,131.6207275390625,-2.8724894523620605,-131.667724609375,2591.5782612383505,1504.2284905064607
587,8,Building_124,1,0.011408567428588869,9104,130.7215576171875,-2.889721870422364,-132.31997680664062,2587.881383227136,1501.5460218907642
588,8,TaskBuilding_36,4,0.06646347045898438,9105,130.54061889648438,-2.892835855484009,-132.44903564453128,2587.1374575526384,1501.0152528115036
589,8,NoHouse,1,0.011408090591430664,9106,130.40480041503906,-2.8952419757843018,-132.54525756835938,2586.5790405927924,1500.619529876435
590,8,TaskBuilding_36,10,0.14433550834655762,9107,130.20150756835938,-2.8986622095108032,-132.68896484375,2585.7432013601037,1500.0285181568283
591,8,NoHouse,1,0.02232050895690918,9108,129.90669250488278,-2.9035592079162598,-132.89605712890622,2584.5310629094884,1499.1768293319642
592,8,Building_123,4,0.06646370887756348,9109,129.77071380615234,-2.9056580066680913,-132.9915771484375,2583.972014079447,1498.7839925632306
593,8,NoHouse,1,0.021824359893798828,9110,129.63482666015622,-2.907841682434082,-133.08724975585938,2583.4132788679385,1498.3905275298184
594,8,Building_142,3,0.0451359748840332,9111,129.54464721679688,-2.9094133377075195,-133.15097045898438,2583.0425037839495,1498.1284679256955
595,8,Building_123,1,0.022320032119750977,9112,129.45391845703122,-2.911072254180908,-133.2154541015625,2582.669470818699,1497.8632698515494
596,8,Building_142,4,0.0461277961730957,9113,129.31922912597656,-2.913562178611756,-133.31173706054688,2582.1156940281744,1497.4672913866616
597,8,NoHouse,11,0.17955279350280762,9114,128.8685302734375,-2.92148232460022,-133.63357543945312,2580.2626355921457,1496.1436793554417
598,8,Building_123,2,0.0441434383392334,9115,128.433837890625,-2.9270654916763306,-133.93037414550778,2578.475349686469,1494.9230646219917
599,8,NoHouse,34,0.5441122055053711,9116,127.18788146972656,-2.9462049007415767,-134.6788330078125,2573.3521807093525,1491.8450990243005
600,8,TaskBuilding_33,1,0.022320032119750977,9117,126.04473876953124,-2.9748969078063965,-135.3323974609375,2568.6516364067497,1489.1574109747476
601,8,Building_152,1,0.01140904426574707,9118,125.99491119384766,-2.976047277450561,-135.35647583007812,2568.4467360663302,1489.0584000394492
602,8,Building_141,2,0.021824121475219727,9119,125.86943435668944,-2.978309154510498,-135.416259765625,2567.930733549046,1488.8125685039959
603,8,Building_152,1,0.011407136917114258,9120,125.79345703125,-2.9796154499053955,-135.45248413085938,2567.618314447047,1488.6636137106848
604,8,NoHouse,2,0.03323173522949219,9121,125.643310546875,-2.982059597969055,-135.5238037109375,2567.0008790874863,1488.3703474871108
605,8,Building_141,2,0.033232927322387695,9122,125.5176773071289,-2.9841078519821167,-135.583251953125,2566.4842463265163,1488.1258964111726
606,8,NoHouse,1,0.011902809143066406,9123,125.3921356201172,-2.9862523078918457,-135.64273071289062,2565.967989602739,1487.881319380433
607,8,Building_141,1,0.02132797241210937,9124,125.29129791259766,-2.9879360198974614,-135.69049072265622,2565.553320916983,1487.6849297394506
608,8,NoHouse,3,0.055057287216186516,9125,125.19026184082031,-2.9894804954528813,-135.73870849609378,2565.1378370024036,1487.4866567523904
609,8,Building_141,1,0.011407136917114258,9126,125.09040832519531,-2.9909651279449463,-135.78619384765622,2564.727215218809,1487.2913956934294
610,8,Building_143,1,0.011408567428588869,9127,124.98951721191406,-2.992615222930908,-135.83428955078122,2564.312326468464,1487.0936243969163
611,8,Building_123,4,0.07737541198730469,9128,124.86292266845705,-2.9947166442871094,-135.89515686035156,2563.791739686116,1486.8433343499346
612,8,NoHouse,5,0.11110353469848633,9129,124.63114166259766,-2.998459577560425,-136.00711059570312,2562.838600852213,1486.3829719099576
613,8,Building_142,1,0.021824121475219727,9130,124.42583465576172,-3.001636505126953,-136.1065673828125,2561.99432836939,1485.9739963915758
614,8,NoHouse,19,0.32190418243408203,9131,123.66827392578124,-3.012958526611328,-136.47467041015622,2558.879042273894,1484.460313213885
615,8,Building_123,1,0.01041555404663086,9132,122.71704864501952,-3.027937173843384,-136.93267822265622,2554.967314645434,1482.5769244887915
616,8,NoHouse,4,0.05604863166809082,9133,122.51458358764648,-3.0314040184021,-137.02438354492188,2554.1347131799516,1482.199830366298
617,8,Building_142,1,0.022319793701171875,9134,122.3057861328125,-3.0347814559936523,-137.10098266601562,2553.2759916286295,1481.8848934939783
