,PathNumber,ColliderName,Samples,timeDiff,Index,HMD_x,HMD_y,HMD_z,transformed_HMD_x,transformed_HMD_y
421,6,Building_139,1,0.01140904426574707,3353,28.65519714355469,-0.4428313970565796,-55.4327392578125,2167.4005249151724,1818.3648510453786
422,6,NoHouse,23,0.3521599769592285,3354,28.269683837890625,-0.4643230438232422,-56.33805847167969,2165.8159617151596,1814.6356888378373
423,6,Avatar,284,4.501200914382935,3355,23.44580841064453,-0.7838031649589539,-67.69900512695311,2145.989205562222,1767.8392092486906
424,6,NoHouse,1,0.021824121475219727,3356,18.830825805664066,-1.0241830348968506,-77.71664428710938,2127.0178555441776,1726.578799616742
425,6,Avatar,2,0.03372764587402344,3357,18.778343200683594,-1.0299298763275146,-77.81468963623047,2126.8020373426557,1726.1750010867495
426,6,NoHouse,1,0.021824121475219727,3358,18.69906616210937,-1.0345677137374878,-77.96286010742188,2126.4760358984267,1725.5647629683817
427,6,Building_137,1,0.022816181182861328,3359,18.647369384765625,-1.0350316762924194,-78.059326171875,2126.2634487709383,1725.1674691262187
428,6,NoHouse,15,0.23311996459960935,3360,18.332046508789066,-1.0375009775161743,-78.6474609375,2124.966780168816,1722.7452486732263
429,6,Avatar,38,0.5331995487213135,3361,17.47747802734375,-1.0846638679504397,-80.23982238769531,2121.452631920262,1716.187163084001
430,6,Building_138,18,0.27379298210144043,3362,16.489433288574222,-1.1284403800964355,-82.08208465576172,2117.389627794905,1708.5999018271918
431,6,Avatar,13,0.20038461685180664,3363,15.87286376953125,-1.152812957763672,-83.23258972167969,2114.854205640484,1703.8616238461204
432,6,Building_142,22,0.29263925552368164,3364,15.406044006347654,-1.181801974773407,-84.10596466064453,2112.934592157005,1700.2646939837618
433,6,Building_137,2,0.022319555282592773,3365,14.985870361328125,-1.2041161060333252,-84.89167785644531,2111.2067944462783,1697.028800126639
434,6,Avatar,24,0.3219039440155029,3366,14.565277099609375,-1.2207625508308408,-85.6731185913086,2109.4772501807543,1693.810515680187
435,6,NoHouse,13,0.2108008861541748,3367,13.947708129882812,-1.2448878288269043,-86.82237243652344,2106.9377267864775,1689.0774394876935
436,6,Avatar,1,0.011904239654541016,3368,13.68524169921875,-1.2559845447540283,-87.31111145019531,2105.858434704975,1687.064625202565
437,6,Building_137,3,0.05455994606018066,3369,13.606491088867188,-1.2594172954559326,-87.45797729492188,2105.5346045224064,1686.4597756468092
438,6,Avatar,28,0.4444162845611572,3370,13.03020477294922,-1.284850776195526,-88.53474426269531,2103.1648727380248,1682.025243019446
439,6,Building_142,16,0.2886717319488525,3371,12.164802551269533,-1.3260592818260193,-90.15152740478516,2099.606286726171,1675.3667438322732
440,6,Building_137,1,0.010911941528320312,3372,11.79754638671875,-1.3450969457626345,-90.83639526367188,2098.0961056481256,1672.5462198282053
441,6,Avatar,31,0.4999685287475586,3373,11.202850341796877,-1.3736414909362793,-91.90533447265624,2095.6504848128984,1668.1440180830314
442,6,Building_138,1,0.010910987854003906,3374,10.5489501953125,-1.3998024463653564,-93.06550598144531,2092.9613254729097,1663.366127565986
443,6,Building_142,19,0.3070247173309326,3375,10.16754150390625,-1.4072113037109375,-93.74278259277344,2091.392791155928,1660.5769297768434
444,6,Building_138,1,0.011904478073120115,3376,9.770645141601562,-1.428783655166626,-94.4520263671875,2089.760588858717,1657.656081701603
445,6,Avatar,56,0.7926082611083984,3377,8.717453002929688,-1.4686532616615295,-96.32694244384766,2085.4294035822354,1649.934727244085
446,6,Building_138,1,0.01091146469116211,3378,7.7996368408203125,-1.5074559450149536,-97.955078125,2081.654929154443,1643.2297071438297
447,6,Building_142,1,0.010559797286987305,3379,7.7716217041015625,-1.5088944435119631,-98.0040283203125,2081.539714732778,1643.0281208004217
448,6,NoHouse,1,0.011760711669921877,3380,7.7444305419921875,-1.5099081993103027,-98.05123901367188,2081.4278874778247,1642.8336984607577
449,6,Building_142,21,0.3779518604278565,3381,7.22412109375,-1.5259523391723633,-98.90335083007812,2079.287790216308,1639.3246127076363
450,6,Building_138,1,0.02132797241210937,3382,6.6968231201171875,-1.5384666919708252,-99.75210571289062,2077.1188765118072,1635.8293752089166
451,6,Building_137,1,0.022362947463989258,3383,6.6381988525390625,-1.5398722887039185,-99.84689331054688,2076.8777419451094,1635.4390323161037
452,6,Avatar,44,0.7102289199829102,3384,5.610221862792969,-1.5769693851470947,-101.49557495117188,2072.6493826959736,1628.649655523603
453,6,Building_137,16,0.2450246810913086,3385,4.357307434082031,-1.6205952167510986,-103.32569885253906,2067.494892142678,1621.113334894249
454,6,Avatar,10,0.15524721145629886,3386,3.7496337890625,-1.6347157955169678,-104.15377807617188,2064.9946200707964,1617.703447937312
455,6,Building_142,17,0.2663528919219971,3387,3.1754608154296875,-1.6465575695037842,-104.93704223632812,2062.6321901626366,1614.4780996553623
456,6,Building_137,1,0.022319555282592773,3388,2.681991577148437,-1.6599609851837158,-105.61004638671876,2060.6018138215354,1611.7067829643747
457,6,Avatar,22,0.2961118221282959,3389,2.279853820800781,-1.671355962753296,-106.15870666503906,2058.9472211554685,1609.44749249302
458,6,Building_137,1,0.010911703109741213,3390,1.77520751953125,-1.6855440139770508,-106.8494873046875,2056.870869154433,1606.6029706200716
459,6,NoHouse,12,0.1666567325592041,3391,1.49652099609375,-1.6935176849365234,-107.2301025390625,2055.724217255653,1605.035660248529
460,6,Avatar,12,0.14681625366210938,3392,1.0353775024414062,-1.703296422958374,-107.85906982421876,2053.8268440553443,1602.4456781657377
461,6,Building_137,1,0.011904239654541016,3393,0.815826416015625,-1.711372971534729,-108.1583251953125,2052.9235007842317,1601.2133947105035
462,6,Building_138,1,0.010911941528320312,3394,0.782135009765625,-1.7121559381484983,-108.20428466796876,2052.7848776272026,1601.0241412447817
463,6,Building_142,20,0.3561270236968994,3395,0.2525863647460937,-1.7222562432289124,-108.92718505859376,2050.6060543232165,1598.0473565939224
464,6,Building_138,2,0.022816896438598636,3396,-0.31988525390625,-1.734610080718994,-109.70970153808594,2048.2506296240217,1594.825080651175
465,6,Avatar,37,0.6433119773864746,3397,-1.2561492919921875,-1.7464590072631836,-110.98663330078124,2044.398371298807,1589.5668851431856
466,6,NoHouse,2,0.022816181182861328,3398,-2.27960205078125,-1.7580599188804626,-112.40379333496094,2040.1874849166365,1583.7312225546716
467,6,Avatar,92,1.5058560371398926,3399,-4.259613037109375,-1.8220831155776973,-115.87339782714844,2032.0447808388594,1569.443002542284
468,6,Building_137,1,0.021823644638061523,3400,-5.9553680419921875,-1.87446391582489,-119.1307373046875,2025.072632199956,1556.028751608737
469,6,Avatar,28,0.3392646312713623,3401,-6.34124755859375,-1.8920000791549685,-119.9006805419922,2023.486238550601,1552.857995734838
470,6,NoHouse,2,0.03224039077758789,3402,-6.720741271972656,-1.9090915322303768,-120.7891082763672,2021.9268006823736,1549.1992099454424
471,6,Building_137,3,0.055552005767822266,3403,-6.7918853759765625,-1.9127157926559448,-120.97024536132812,2021.634529532775,1548.45323063673
472,6,NoHouse,2,0.033231258392333984,3404,-6.872154235839844,-1.916434705257416,-121.17669677734376,2021.3047838562402,1547.6029985162177
473,6,Building_137,9,0.1334245204925537,3405,-7.0530242919921875,-1.9247734546661377,-121.64306640625,2020.5617744080107,1545.682343527994
474,6,Avatar,4,0.06646466255187987,3406,-7.202667236328125,-1.9317609667778013,-122.03109741210938,2019.947058011073,1544.0843133371177
475,6,Building_137,2,0.033231496810913086,3407,-7.2927093505859375,-1.9358378648757932,-122.26449584960938,2019.577175226852,1543.1231087789433
476,6,Avatar,16,0.3119838237762451,3408,-7.592155456542969,-1.949711620807648,-123.04159545898438,2018.347092447464,1539.9227875051656
477,6,NoHouse,8,0.12102437019348145,3409,-8.021636962890625,-1.967538058757782,-124.15437316894531,2016.5828409313947,1535.3400684798944
478,6,Building_137,30,0.4558236598968506,3410,-8.4932861328125,-1.987048625946045,-125.37165832519531,2014.6453558193352,1530.326990276235
479,6,Avatar,18,0.3223998546600342,3411,-9.084709167480467,-2.021278977394104,-127.27662658691406,2012.2179048930643,1522.4817286671223
480,6,NoHouse,1,0.02132821083068848,3412,-9.29833984375,-2.0275192260742188,-128.13970947265622,2011.3420229346043,1518.9272388940617
481,6,Avatar,2,0.03323197364807129,3413,-9.3240966796875,-2.0288606882095337,-128.24824523925778,2011.2364448227102,1518.4802491140376
482,6,NoHouse,3,0.05555176734924317,3414,-9.3875732421875,-2.0357706546783447,-128.51821899414062,2010.9762660865563,1517.3683996667305
483,6,Avatar,5,0.06695961952209473,3415,-9.449798583984377,-2.042664051055908,-128.78872680664062,2010.7212479023647,1516.2543511309905
484,6,NoHouse,1,0.011409282684326172,3416,-9.486099243164062,-2.0467543601989746,-128.95111083984378,2010.5725017610487,1515.5855949201991
485,6,Avatar,2,0.0441441535949707,3417,-9.521942138671877,-2.0508786439895634,-129.11314392089844,2010.4256406744742,1514.918284355097
486,6,NoHouse,11,0.1889755725860596,3418,-9.643905639648438,-2.0669713020324707,-129.71237182617188,2009.9261722709803,1512.4504416184418
487,6,Avatar,68,1.0773122310638428,3419,-9.80266571044922,-2.1342523097991943,-132.81326293945312,2009.2885385372947,1499.679451109534
488,6,Building_229,1,0.011408090591430664,3420,-9.5430908203125,-2.204721450805664,-135.51605224609378,2010.3729807189197,1488.54792462378
489,6,NoHouse,2,0.022815942764282227,3421,-9.5277099609375,-2.2069072723388667,-135.59825134277344,2010.436817109646,1488.209382503946
490,6,TaskBuilding_32,5,0.09920001029968263,3422,-9.468780517578123,-2.215099334716797,-135.8985595703125,2010.6813171739107,1486.9725445040158
491,6,Avatar,2,0.033231258392333984,3423,-9.406890869140623,-2.22444224357605,-136.25457763671878,2010.9383169808157,1485.5062769508436
492,6,Building_229,1,0.010912418365478516,3424,-9.396224975585938,-2.226543426513672,-136.33758544921878,2010.982724131838,1485.1644125553216
493,6,Avatar,55,0.9334719181060792,3425,-9.13970947265625,-2.2853028774261475,-138.61288452148438,2012.0522064462157,1475.793855438771
494,6,Building_229,5,0.07787275314331055,3426,-9.05670166015625,-2.3086445331573486,-139.469482421875,2012.398929205607,1472.2661358352125
495,6,Avatar,8,0.14383935928344727,3427,-9.057456970214844,-2.308843851089477,-139.4708251953125,2012.3958234450236,1472.2606067804982
496,6,NoHouse,8,0.1225128173828125,3428,-9.05742645263672,-2.3091745376586914,-139.47195434570312,2012.3959552954002,1472.255956709852
497,6,Avatar,31,0.48955130577087397,3429,-8.914962768554688,-2.33825945854187,-140.60842895507812,2012.9892226967222,1467.575649146318
498,6,NoHouse,41,0.6299219131469727,3430,-8.389892578125,-2.4034910202026367,-143.36553955078125,2015.1680437219288,1456.221249416425
499,6,Avatar,65,1.1130237579345703,3431,-7.0019073486328125,-2.509503126144409,-147.50772094726562,2020.910435868764,1439.1631715268331
500,6,NoHouse,41,0.6328949928283691,3432,-5.7181549072265625,-2.618464946746826,-151.64950561523438,2026.222916267893,1422.1078787215815
501,6,Avatar,20,0.3665444850921631,3433,-5.098915100097656,-2.6818220615386963,-154.07208251953125,2028.7876106420915,1412.1326052165964
502,6,NoHouse,17,0.2608964443206787,3434,-4.697235107421875,-2.723119020462036,-155.63107299804688,2030.451128281873,1405.7134411447091
503,6,Avatar,119,1.8153612613677976,3435,-3.4242095947265625,-2.8488807678222656,-160.51983642578125,2035.7227180617276,1385.584815439296
504,6,Building_228,1,0.01140737533569336,3436,-2.3410797119140625,-2.9357924461364746,-164.20767211914062,2040.205192963176,1370.4017061317409
505,6,NoHouse,42,0.6780314445495605,3437,-1.632049560546875,-2.9727767705917363,-165.25047302246094,2043.1321904864737,1366.1084916321092
506,6,Avatar,15,0.2549450397491455,3438,-0.194488525390625,-3.0345582962036133,-166.66415405273438,2049.0628632118137,1360.2884446170474
507,6,NoHouse,3,0.055054903030395515,3439,0.3543853759765625,-3.0460400581359863,-167.0806884765625,2051.326554354028,1358.5736198898326
508,6,Building_135,3,0.05108809471130371,3440,0.36328125,-3.045985221862793,-167.08206176757812,2051.363215078674,1358.5679653738584
509,6,TaskBuilding_25,1,0.010913610458374023,3441,0.3638916015625,-3.046097755432129,-167.08148193359375,2051.365726907198,1358.5703523006782
510,6,NoHouse,23,0.3660473823547363,3442,0.3674774169921875,-3.0466518402099614,-167.0806884765625,2051.380497416717,1358.5736182842525
511,6,Avatar,7,0.09076690673828124,3443,0.3607177734375,-3.0460233688354488,-167.09414672851562,2051.352715316739,1358.51821555068
512,6,Building_228,12,0.13640117645263672,3444,0.3502197265625,-3.045433640480041,-167.1048126220703,2051.309515450426,1358.4743085704627
513,6,Avatar,31,0.4890565872192383,3445,0.3112640380859375,-3.0446071624755864,-167.1260986328125,2051.149116632083,1358.3866852297342
514,6,NoHouse,14,0.2336153984069824,3446,0.24945068359375,-3.0458691120147705,-167.13067626953125,2050.89445086676,1358.3678479689356
515,6,Avatar,2,0.03273582458496094,3447,0.23419189453125,-3.0438973903656006,-167.1306915283203,2050.8315801496824,1358.367787001292
516,6,NoHouse,2,0.033232688903808594,3448,0.22943115234375,-3.0433262586593632,-167.13092041015625,2050.8119656430895,1358.3668453399941
517,6,Building_229,1,0.011408090591430664,3449,0.227508544921875,-3.043182373046875,-167.13101196289062,2050.80404439511,1358.3664686776756
518,6,Avatar,4,0.05555129051208496,3450,0.22357177734375,-3.0426955223083496,-167.13108825683594,2050.78782412077,1358.3661550751494
519,6,NoHouse,7,0.11159992218017578,3451,0.2153167724609375,-3.041945457458496,-167.1319580078125,2050.753815510967,1358.3625755704184
520,6,Building_229,1,0.02132868766784668,3452,0.2076568603515625,-3.041985034942627,-167.13351440429688,2050.7222624139176,1358.356169279044
521,6,NoHouse,2,0.03372812271118164,3453,0.20523834228515625,-3.042449474334717,-167.13397216796875,2050.7122997572715,1358.3542850956233
522,6,Avatar,30,0.5113759040832521,3454,0.096435546875,-3.0644512176513667,-167.52072143554688,2050.266001827495,1356.7621691371855
523,6,NoHouse,18,0.25444793701171875,3455,-0.327423095703125,-3.0725419521331787,-168.47706604003906,2048.5245326635177,1352.825251034135
524,6,TaskBuilding_37,2,0.03372812271118164,3456,-0.7585220336914062,-3.0680161714553837,-168.75350952148438,2046.749704297997,1351.6872601606224
525,6,Avatar,5,0.07787203788757324,3457,-1.0342254638671875,-3.064204931259156,-168.94064331054688,2045.6146876799546,1350.9169129901065
526,6,NoHouse,3,0.055056095123291016,3458,-1.3034515380859375,-3.06089448928833,-169.13818359375,2044.5064118764528,1350.1037238151002
527,6,Avatar,47,0.7068002223968506,3459,-2.02777099609375,-3.057058811187744,-169.93222045898438,2041.5260943842986,1346.8349839065631
528,6,NoHouse,3,0.03372788429260254,3460,-3.5378570556640625,-3.04710340499878,-171.0511474609375,2035.3097834323862,1342.2287864181853
529,6,Avatar,8,0.10217571258544922,3461,-3.789474487304688,-3.048407077789306,-171.23892211914062,2034.2739940257484,1341.4557847509873
530,6,NoHouse,14,0.15723204612731936,3462,-4.334129333496094,-3.049682021141052,-171.64764404296875,2032.0319146186423,1339.7732169820665
531,6,Avatar,5,0.06646418571472168,3463,-4.75653076171875,-3.0203840732574463,-171.96484375,2030.2930885593476,1338.467410435709
532,6,NoHouse,15,0.25544023513793945,3464,-5.468017578125,-2.9952585697174072,-172.4984130859375,2027.3642201239468,1336.2708729771439
533,6,Avatar,5,0.06695985794067383,3465,-6.0844573974609375,-2.916077375411988,-172.9720458984375,2024.8266657917466,1334.3210672619211
534,6,NoHouse,12,0.19988799095153809,3466,-6.63214111328125,-2.9249746799468994,-173.4846954345703,2022.5726239866246,1332.210640792743
535,6,Avatar,15,0.2336161136627197,3467,-7.121795654296875,-2.9439377784729004,-174.25613403320312,2020.5590717301836,1329.0348773231367
536,6,NoHouse,1,0.021328449249267575,3468,-7.450408935546875,-2.9538452625274663,-174.89947509765625,2019.2084236950054,1326.3864612857333
537,6,Avatar,88,1.416575908660889,3469,-8.871940612792969,-2.981837749481201,-177.9657745361328,2013.3672751417457,1313.7636506974527
538,6,NoHouse,7,0.11159968376159668,3470,-9.75860595703125,-3.001298666000366,-181.92037963867188,2009.7349634933482,1297.484536563613
539,6,Avatar,3,0.044144630432128906,3471,-9.7579345703125,-3.0079920291900635,-182.25582885742188,2009.7395385441728,1296.1037082403686
540,6,NoHouse,7,0.1334238052368164,3472,-9.723190307617188,-3.0116662979125977,-182.7010498046875,2009.8851050045498,1294.2710398172094
541,6,Avatar,1,0.011407852172851562,3473,-9.686386108398438,-3.013939380645752,-183.03350830078125,2010.0385510252306,1292.9025469582498
542,6,NoHouse,1,0.011904239654541016,3474,-9.679168701171877,-3.0142927169799805,-183.09014892578125,2010.0685960392432,1292.6693990768867
543,6,Avatar,42,0.6150403022766113,3475,-9.445793151855467,-3.0204179286956787,-184.65359497070312,2011.0386498526748,1286.2339176815517
544,6,NoHouse,1,0.021825075149536133,3476,-9.426589965820312,-3.19688081741333,-186.26541137695312,2011.1264548065021,1279.5993656976893
545,6,TaskBuilding_32,14,0.22220706939697266,3477,-9.508453369140623,-3.2105207443237305,-186.92941284179688,2010.7927148966894,1276.8661958882572
546,6,NoHouse,9,0.1775679588317871,3478,-9.622238159179688,-3.2442092895507812,-187.86956787109366,2010.3289342621179,1272.9963479024145
547,6,Avatar,10,0.1775679588317871,3479,-9.723304748535156,-3.264005422592162,-188.7531280517578,2009.9172568869071,1269.359486576725
548,6,TaskBuilding_32,17,0.28867197036743164,3480,-9.853927612304688,-3.290320873260498,-189.96810913085938,2009.3855857098226,1264.358499976076
549,6,Avatar,4,0.04464054107666016,3481,-9.931106567382812,-3.3092963695526123,-190.7137756347656,2009.0715986493706,1261.2892888448318
550,6,NoHouse,2,0.03323078155517578,3482,-9.95049285888672,-3.3144118785858154,-190.907958984375,2008.9927668804771,1260.4900215266775
551,6,Avatar,1,0.011408805847167969,3483,-9.961532592773438,-3.3148231506347656,-191.018310546875,2008.947874105241,1260.0358101897632
552,6,NoHouse,1,0.021824121475219727,3484,-9.972579956054688,-3.315295696258545,-191.128662109375,2008.902949938559,1259.5815993005822
553,6,Avatar,64,0.983567237854004,3485,-10.16680145263672,-3.3371888399124146,-193.07565307617188,2008.113191782823,1251.5677912625747
554,6,NoHouse,1,0.02182483673095703,3486,-10.324066162109377,-3.3651015758514404,-195.50140380859366,2007.4783086573207,1241.5836692844487
555,6,Avatar,43,0.5937116146087646,3487,-10.333984375,-3.3697311878204346,-196.948486328125,2007.44526109648,1235.6278131500303
556,6,NoHouse,1,0.011408805847167969,3488,-10.136184692382812,-3.377237558364868,-198.50570678710938,2008.2686600359125,1229.2189276064578
557,6,Avatar,4,0.06646442413330078,3489,-10.075202941894533,-3.379882335662842,-198.74774169921875,2008.5212263099163,1228.2228467840837
558,6,NoHouse,5,0.06695985794067383,3490,-10.005630493164062,-3.3826277256011963,-198.98855590820312,2008.8091807953438,1227.2318005962388
559,6,Avatar,6,0.11060762405395508,3491,-9.855796813964844,-3.3869645595550537,-199.4363555908203,2009.4289443243679,1225.3889537987625
560,6,NoHouse,4,0.06696009635925293,3492,-9.687583923339844,-3.39224910736084,-199.8774719238281,2010.1243934616696,1223.573641615887
561,6,Avatar,28,0.4220957756042481,3493,-9.23102569580078,-3.409051418304444,-200.98228454589844,2012.0114378193744,1219.0271293988603
562,6,NoHouse,3,0.033728361129760735,3494,-8.74981689453125,-3.441667079925537,-202.0155334472656,2013.9996259945904,1214.7752414022661
563,6,Building_228,2,0.03323197364807129,3495,-8.658027648925781,-3.450150728225708,-202.1869354248047,2014.3787254841009,1214.0699294705005
564,6,NoHouse,12,0.18798398971557614,3496,-8.366081237792969,-3.46685254573822,-202.69308471679688,2015.5842786077233,1211.9871793334069
565,6,Avatar,16,0.2782559394836426,3497,-7.757568359374999,-3.502241611480713,-203.62420654296875,2018.0963505504594,1208.1558352371344
566,6,Building_228,4,0.05505657196044922,3498,-7.238426208496094,-3.522675037384033,-204.3110198974609,2020.2388698682962,1205.3298787482677
567,6,NoHouse,32,0.5327038764953613,3499,-6.267143249511719,-3.547324657440185,-205.37380981445312,2024.246125165756,1200.9571889614144
568,6,Building_136,1,0.011408090591430664,3500,-5.2501068115234375,-3.572892189025879,-206.28399658203125,2028.4409653097223,1197.2126474185952
569,6,NoHouse,4,0.05604815483093262,3501,-5.100608825683594,-3.576923370361328,-206.4093780517578,2029.057527384868,1196.6968407063819
570,6,Building_136,1,0.010911703109741213,3502,-4.9931488037109375,-3.5798876285552983,-206.499267578125,2029.5007132084525,1196.3270456831742
571,6,Avatar,2,0.021824121475219727,3503,-4.928634643554688,-3.5818144083023067,-206.55343627929688,2029.766782564114,1196.1042021573226
572,6,NoHouse,1,0.011904239654541016,3504,-4.864776611328125,-3.58413028717041,-206.60693359375,2030.0301448822504,1195.884121121625
573,6,Avatar,30,0.4831027984619141,3505,-3.938018798828125,-3.615707755088806,-207.40625,2033.8523414266472,1192.5958460513862
574,6,NoHouse,12,0.1587212085723877,3506,-2.675506591796875,-3.648740649223328,-208.504638671875,2039.0591929779655,1188.0773354749495
575,6,Building_228,11,0.1577286720275879,3507,-2.112152099609375,-3.6655166149139418,-208.94805908203125,2041.3822844688,1186.2533089933222
576,6,Avatar,59,0.9657113552093506,3508,0.3448638916015625,-3.731306314468384,-210.68734741210938,2051.512864837549,1179.099205055929
577,6,Building_228,1,0.022320032119750977,3509,2.2618560791015625,-3.7709765434265137,-212.02420043945312,2059.416374369468,1173.6007122993242
578,6,NoHouse,16,0.24452853202819824,3510,2.741317749023437,-3.794959664344788,-212.35836791992188,2061.3930793326817,1172.226314001788
579,6,Avatar,22,0.39977574348449707,3511,4.1408538818359375,-3.8290420770645137,-213.30368041992188,2067.1627570660066,1168.3384694775214
580,6,NoHouse,19,0.3095047473907471,3512,5.6294708251953125,-3.861055850982666,-214.15805053710938,2073.2987189663963,1164.8250425113265
581,6,Avatar,29,0.4632635116577149,3513,7.348663330078125,-3.898818492889404,-215.02197265625,2080.384243347934,1161.272729152553
582,6,NoHouse,27,0.4042398929595947,3514,9.514175415039062,-3.943018674850464,-215.93685913085938,2089.308032694409,1157.5114588303295
583,6,Avatar,28,0.41068911552429205,3515,11.37176513671875,-3.978191018104553,-216.63372802734366,2096.962186328956,1154.6468908375346
584,6,NoHouse,10,0.1666548252105713,3516,12.595748901367188,-4.002207517623901,-217.08782958984372,2102.0054121793996,1152.7803209352364
585,6,Avatar,120,1.7612962722778318,3517,17.25054931640625,-4.086263656616212,-218.82974243164062,2121.183783143384,1145.6205799205932
586,6,NoHouse,17,0.3000810146331787,3518,22.037353515625,-4.170916557312012,-220.63607788085938,2140.90436279399,1138.196639831538
587,6,Avatar,79,1.1601436138153076,3519,25.07086181640625,-4.2323055267333975,-221.7786865234375,2153.4008276273426,1133.5009316453757
588,6,NoHouse,21,0.3100001811981201,3520,29.01416015625,-4.286391735076903,-222.92111206054688,2169.642533766961,1128.8076673533433
589,6,Avatar,33,0.5332002639770508,3521,30.897857666015625,-4.3170928955078125,-223.38833618164062,2177.40037543919,1126.8887598218312
590,6,NoHouse,17,0.2777600288391113,3522,32.930450439453125,-4.341876029968262,-223.73019409179688,2185.770420792284,1125.4858166069635
591,6,Avatar,21,0.36208033561706543,3523,34.510498046875,-4.3658857345581055,-223.9189453125,2192.2763887142187,1124.7119554846272
592,6,NoHouse,11,0.1775681972503662,3524,35.94898986816406,-4.382938385009767,-224.06829833984366,2198.1992482078617,1124.0999381869779
593,6,Avatar,18,0.2267036437988281,3525,36.93055725097656,-4.3998541831970215,-224.1697540283203,2202.2406835905895,1123.6842090937894
594,6,NoHouse,22,0.3441929817199707,3526,38.48394775390625,-4.4186527729034415,-224.33392333984372,2208.636390345816,1123.0114594865709
595,6,Avatar,25,0.3779516220092773,3527,40.0028076171875,-4.431132316589356,-224.49557495117188,2214.889778632963,1122.3490260295202
596,6,NoHouse,14,0.23311996459960935,3528,41.683372497558594,-4.455533742904663,-224.6822662353516,2221.8087906831324,1121.583882976262
597,6,Avatar,40,0.6214885711669922,3529,43.758262634277344,-4.488296031951903,-224.9078063964844,2230.3509940409554,1120.6596198765073
598,6,NoHouse,2,0.033727407455444336,3530,45.41464233398438,-4.510019779205322,-225.0934295654297,2237.1700358802964,1119.8988756333133
599,6,Avatar,21,0.37795257568359375,3531,46.44660949707031,-4.513753890991211,-225.30728149414062,2241.4187934990573,1119.0210301527081
600,6,NoHouse,16,0.2390718460083008,3532,47.87997436523438,-4.52351188659668,-225.6376495361328,2247.320178683647,1117.664660069268
601,6,Avatar,46,0.660175085067749,3533,50.2410888671875,-4.563737154006958,-226.1811065673828,2257.040934105202,1115.4335024602628
602,6,NoHouse,16,0.23312091827392575,3534,52.26388549804688,-4.598464012145996,-226.6517639160156,2265.368536262059,1113.5012591117625
603,6,Avatar,18,0.29958438873291016,3535,53.6954116821289,-4.622699975967407,-226.98403930664062,2271.261773833898,1112.1371772108246
604,6,NoHouse,15,0.22220802307128906,3536,54.88496398925781,-4.642845153808594,-227.25894165039062,2276.1587503120422,1111.008661570826
605,6,Avatar,10,0.14483213424682614,3537,55.806495666503906,-4.648131608963013,-227.47093200683597,2279.952305894468,1110.1384320084649
606,6,NoHouse,8,0.13292765617370605,3538,56.45529174804688,-4.651280641555786,-227.62008666992188,2282.6230882942164,1109.5261546097381
607,6,Avatar,17,0.2554404735565185,3539,57.32231140136719,-4.655634880065918,-227.81976318359366,2286.192147622697,1108.706493863514
608,6,NoHouse,15,0.24452805519104004,3540,58.67437744140625,-4.669345378875732,-228.12966918945312,2291.757773801574,1107.4343824536431
609,6,Avatar,9,0.15524840354919436,3541,59.5933837890625,-4.672421455383301,-228.3411865234375,2295.5406889095066,1106.5661501016752
610,6,NoHouse,34,0.5059189796447754,3542,61.1650390625,-4.69281005859375,-228.6988525390625,2302.0099558600436,1105.098071194729
611,6,Avatar,34,0.4801290035247803,3543,63.68736267089844,-4.711518049240112,-229.27392578125,2312.3920165783047,1102.7376952193522
612,6,NoHouse,22,0.3352956771850586,3544,65.46875,-4.723455667495728,-229.6830291748047,2319.724073172444,1101.0585779441562
613,6,Avatar,48,0.7444965839385986,3545,68.01217651367189,-4.741639852523804,-230.26922607421875,2330.192246414392,1098.6526739084643
614,6,NoHouse,3,0.05505585670471192,3546,70.14756774902344,-4.7604875564575195,-230.75958251953125,2338.980679507242,1096.6402184393282
615,6,Avatar,2,0.03372788429260254,3547,70.36443328857422,-4.7623558044433585,-230.80908203125,2339.8731939893287,1096.437075591195
616,6,NoHouse,4,0.07787251472473145,3548,70.68834686279297,-4.7652456760406485,-230.88314819335938,2341.2062611325728,1096.13311312633
617,6,Avatar,9,0.12201595306396484,3549,71.1214599609375,-4.767300605773926,-230.9824523925781,2342.988728639837,1095.7255760002686
618,6,NoHouse,2,0.04463982582092285,3550,71.55543518066406,-4.768148899078369,-231.08175659179688,2344.7747302312305,1095.318043454543
619,6,Avatar,3,0.04463887214660645,3551,71.77203369140625,-4.768600463867188,-231.13082885742188,2345.666122974264,1095.1166617563858
620,6,NoHouse,11,0.15524888038635254,3552,72.15170288085938,-4.772881507873535,-231.21792602539062,2347.2286151750004,1094.7592274683311
621,6,Avatar,13,0.24452757835388186,3553,73.12565612792969,-4.781713008880615,-231.4404296875,2351.236776805217,1093.8461222227397
622,6,NoHouse,1,0.02182483673095703,3554,73.88432312011719,-4.787547111511231,-231.61251831054688,2354.3589088156673,1093.1399292979954
623,6,Avatar,19,0.3333120346069336,3555,74.74998474121094,-4.793841361999512,-231.80908203125,2357.921305706847,1092.333308463582
624,6,NoHouse,8,0.1420152187347412,3556,75.890625,-4.800117254257202,-232.05169677734372,2362.61516464696,1091.3378614914914
625,6,Avatar,27,0.3976335525512695,3557,77.07215881347656,-4.804788589477539,-232.2576904296875,2367.4770503670434,1090.4930793213166
