,PathNumber,ColliderName,Samples,timeDiff,Index,HMD_x,HMD_y,HMD_z,transformed_HMD_x,transformed_HMD_y
1823,6,Building_231,2,0.033231258392333984,5521,12.637664794921875,-3.3051353693008423,-169.63751220703125,2101.9452611909255,1348.0475325216876
1824,6,NoHouse,3,0.05604815483093262,5522,12.453338623046875,-3.3043458461761475,-169.69888305664062,2101.1862307918445,1347.7949248960017
1825,6,Building_231,1,0.01140761375427246,5523,12.295166015625,-3.303739070892334,-169.75198364257812,2100.5348981550605,1347.576357901361
1826,6,NoHouse,4,0.0773768424987793,5524,12.059112548828125,-3.3028757572174072,-169.8309783935547,2099.56285967109,1347.2512074076371
1827,6,Avatar,1,0.021823644638061523,5525,11.82232666015625,-3.3021929264068604,-169.91094970703125,2098.5878061875933,1346.922036326588
1828,6,NoHouse,1,0.011408329010009766,5526,11.717636108398438,-3.303171873092652,-169.94647216796875,2098.156704105209,1346.7758215143758
1829,6,Avatar,3,0.05505633354187012,5527,11.559799194335938,-3.3021268844604488,-169.999755859375,2097.5067499208612,1346.5564990036155
1830,6,NoHouse,1,0.01140761375427246,5528,11.402359008789062,-3.300732612609864,-170.05429077148438,2096.8584351117574,1346.3320257739283
1831,6,Avatar,25,0.3883676528930664,5529,10.617584228515623,-3.293727397918701,-170.33181762695312,2093.626862901222,1345.1896804495464
1832,6,NoHouse,16,0.2668485641479492,5530,9.115119934082033,-3.2805711030960083,-170.91578674316406,2087.4401489815446,1342.785936161778
1833,6,TaskBuilding_37,8,0.14483213424682614,5531,8.167945861816406,-3.276778817176819,-171.32028198242188,2083.5400909119057,1341.1209235414026
1834,6,NoHouse,1,0.022319793701171875,5532,7.8883819580078125,-3.276012897491455,-171.44528198242188,2082.388987113126,1340.60638634507
1835,6,TaskBuilding_37,18,0.2772641181945801,5533,7.1744384765625,-3.2712161540985107,-171.7765655517578,2079.4493722856128,1339.2427181522698
1836,6,NoHouse,15,0.25543999671936035,5534,6.1029510498046875,-3.2636308670043945,-172.3074951171875,2075.037725613572,1337.0572263637819
1837,6,Avatar,2,0.02169060707092285,5535,5.610321044921875,-3.2612192630767822,-172.5634765625,2073.0094598326427,1336.0035102884049
1838,6,NoHouse,1,0.01154160499572754,5536,5.512420654296875,-3.2607524394989014,-172.61529541015625,2072.606386146363,1335.7902038849152
1839,6,Avatar,23,0.3501763343811035,5537,4.6787872314453125,-3.2560505867004395,-173.0662841796875,2069.1742008293845,1333.9337528236151
1840,6,NoHouse,21,0.3447198867797852,5538,3.1832733154296875,-3.25042986869812,-173.9427490234375,2063.017240807436,1330.3258418464684
1841,6,Building_226,6,0.06844925880432129,5539,2.3923492431640625,-3.2386540174484253,-174.45033264160156,2059.761237908824,1328.2363930749602
1842,6,Building_229,1,0.010910987854003906,5540,2.1140594482421875,-3.235170602798462,-174.630126953125,2058.6156015539473,1327.4962736282305
1843,6,Building_226,2,0.023311376571655273,5541,2.0446014404296875,-3.234298348426819,-174.6754150390625,2058.3296653139114,1327.3098460001288
1844,6,Building_227,1,0.011904001235961914,5542,1.929473876953125,-3.2328085899353027,-174.75021362304688,2057.8557205110596,1327.0019386457247
1845,6,TaskBuilding_32,42,0.6006567478179932,5543,0.292999267578125,-3.220762133598328,-175.79603576660156,2051.1187208341717,1322.696792937581
1846,6,NoHouse,12,0.1998872756958008,5544,-1.5568008422851562,-3.216747760772705,-176.9464111328125,2043.5032359443267,1317.9611781577364
1847,6,TaskBuilding_37,25,0.3997769355773926,5545,-2.7935943603515625,-3.2049176692962646,-177.70306396484375,2038.4113222980923,1314.846311497652
1848,6,Avatar,1,0.010911703109741213,5546,-3.5482177734375,-3.1899836063385014,-178.17742919921875,2035.3045576324494,1312.8935091565736
1849,6,TaskBuilding_37,2,0.02281522750854492,5547,-3.688438415527344,-3.18925678730011,-178.26644897460938,2034.727275461714,1312.5270436101123
1850,6,Avatar,2,0.0441439151763916,5548,-3.8291168212890634,-3.1887849569320683,-178.35580444335938,2034.1481082811551,1312.1591957227924
1851,6,NoHouse,1,0.02232074737548828,5549,-3.923751831054688,-3.1884081363677983,-178.416015625,2033.7585000234062,1311.9113253451533
1852,6,Avatar,6,0.12201619148254395,5550,-4.203086853027344,-3.186729907989502,-178.59573364257812,2032.6084985478062,1311.1714827359306
1853,6,NoHouse,7,0.0892791748046875,5551,-4.7156829833984375,-3.1766698360443115,-178.9259033203125,2030.4981738086738,1309.8122737690119
1854,6,TaskBuilding_37,16,0.26635313034057617,5552,-5.435539245605469,-3.162256836891174,-179.40087890625,2027.5346180545898,1307.8569372415882
1855,6,Avatar,1,0.010912179946899414,5553,-6.0284881591796875,-3.15055775642395,-179.80941772460938,2025.093602953767,1306.1750997141035
1856,6,NoHouse,11,0.16715168952941895,5554,-6.3931121826171875,-3.1411147117614746,-180.06195068359375,2023.5925431068079,1305.135490497853
1857,6,Avatar,28,0.4498720169067383,5555,-7.467376708984375,-3.1032261848449707,-180.8252410888672,2019.1701618732948,1301.9932234065218
1858,6,TaskBuilding_37,54,0.7494564056396484,5556,-10.061569213867188,-2.992802858352661,-182.8832244873047,2008.4917719206153,1293.521029245775
1859,6,NoHouse,26,0.4771525859832764,5557,-12.71429443359375,-3.0132323503494263,-185.08287048339844,1997.5727823678678,1284.4655418456423
1860,6,Avatar,11,0.15623950958251953,5558,-13.78387451171875,-3.0177640914916988,-185.87860107421875,1993.1696919017515,1281.1895990495118
1861,6,NoHouse,9,0.14334416389465332,5559,-14.389862060546875,-3.018514394760132,-186.26519775390625,1990.6746840194312,1279.5979711244422
1862,6,Avatar,11,0.15574336051940918,5560,-15.06988525390625,-3.0190143585205083,-186.62701416015625,1987.8744412498363,1278.1083042340692
1863,6,NoHouse,1,0.010912418365478516,5561,-15.626861572265625,-3.0151195526123047,-186.86370849609366,1985.580546604654,1277.1337302809316
1864,6,Building_230,1,0.010912179946899414,5562,-15.729766845703125,-3.016188144683838,-186.90289306640625,1985.156706981295,1276.9723846470206
1865,6,NoHouse,1,0.01140737533569336,5563,-15.778656005859375,-3.0166845321655287,-186.92095947265625,1984.9553422528531,1276.8979940097024
1866,6,Building_230,12,0.16616082191467285,5564,-16.219802856445312,-3.0186609029769897,-187.0741271972656,1983.1382867844832,1276.2672927193971
1867,6,Building_232,17,0.2117919921875,5565,-17.29022216796875,-3.010754108428955,-187.37973022460938,1978.7288948423488,1275.0088032669105
1868,6,TaskBuilding_44,2,0.0441441535949707,5566,-17.985366821289062,-3.012690305709839,-187.5336151123047,1975.8650987174005,1274.3750136408676
1869,6,NoHouse,5,0.09969568252563477,5567,-18.25543212890625,-3.0142116546630864,-187.58319091796875,1974.7524437245659,1274.1708068125154
1870,6,TaskBuilding_44,1,0.01190495491027832,5568,-18.418609619140625,-3.011667966842652,-187.61117553710938,1974.080148118301,1274.055530195376
1871,6,NoHouse,5,0.07737541198730469,5569,-18.69100952148437,-3.007035493850708,-187.6548767089844,1972.9578332726849,1273.875503341002
1872,6,TaskBuilding_44,1,0.022320032119750977,5570,-18.90948486328125,-3.0036168098449707,-187.68771362304688,1972.0576777630256,1273.7402244310697
1873,6,NoHouse,3,0.05505585670471192,5571,-19.0728759765625,-3.0017952919006348,-187.71185302734366,1971.384474601747,1273.6407751862416
1874,6,Building_205,1,0.011408090591430664,5572,-19.18218994140625,-3.0002989768981934,-187.7280578613281,1970.9340793068775,1273.5740147608535
1875,6,NoHouse,9,0.122511625289917,5573,-19.45550537109375,-2.990795612335205,-187.76821899414062,1969.8079605064888,1273.4085579230864
1876,6,Building_205,1,0.010912179946899414,5574,-19.85067749023437,-2.9724841117858887,-187.8270568847656,1968.1797628982558,1273.1661576894617
1877,6,NoHouse,3,0.032736539840698235,5575,-19.960357666015625,-2.9672744274139404,-187.8431396484375,1967.7278531273068,1273.0998988883284
1878,6,TaskBuilding_44,12,0.1795516014099121,5576,-20.6153564453125,-2.9537771940231323,-187.93414306640625,1965.0290522951436,1272.7249578784676
1879,6,NoHouse,1,0.01587224006652832,5577,-21.16943359375,-2.93914008140564,-187.99725341796875,1962.745983802275,1272.4648855332202
1880,6,Building_214,1,0.010911703109741213,5578,-21.28021240234375,-2.9356355667114262,-188.0078430175781,1962.2895075088745,1272.421237411953
1881,6,NoHouse,10,0.1557443141937256,5579,-21.753631591796875,-2.92134177684784,-188.0404815673828,1960.338652441134,1272.2866401298943
1882,6,Building_214,1,0.010910987854003906,5580,-22.117706298828125,-2.91117787361145,-188.0532531738281,1958.8383030871125,1272.2338797673824
1883,6,NoHouse,2,0.022816181182861328,5581,-22.285202026367188,-2.9066115617752075,-188.05426025390625,1958.1480241508496,1272.2296483298387
1884,6,Building_214,3,0.05505657196044922,5582,-22.509796142578125,-2.900423288345337,-188.0523681640625,1957.2224118202623,1272.237322013012
1885,6,NoHouse,1,0.01140737533569336,5583,-22.731689453125,-2.892810344696045,-188.04708862304688,1956.307907866788,1272.2589415194288
1886,6,Building_214,4,0.0441439151763916,5584,-22.870834350585934,-2.887941956520081,-188.0411682128906,1955.7344242023767,1272.2832416000024
1887,6,NoHouse,3,0.033232688903808594,5585,-23.066131591796875,-2.88116717338562,-188.0306396484375,1954.9294948302345,1272.3264824711714
1888,6,Building_214,2,0.022320032119750977,5586,-23.260498046875,-2.8741955757141118,-188.01791381835938,1954.1283865915364,1272.3787690107333
1889,6,NoHouse,3,0.06646418571472168,5587,-23.399871826171875,-2.869029998779297,-188.0069274902344,1953.5539262162026,1272.4239231186457
1890,6,Building_212,1,0.011407136917114258,5588,-23.5654296875,-2.862722873687744,-187.9913024902344,1952.8715259911762,1272.4881591362027
1891,6,NoHouse,1,0.021824121475219727,5589,-23.676788330078125,-2.8583993911743164,-187.97976684570312,1952.4125185229418,1272.5355890355554
1892,6,Building_212,1,0.011905193328857422,5590,-23.7327880859375,-2.856191873550415,-187.97341918945312,1952.1816905768935,1272.5616907542808
1893,6,NoHouse,5,0.05753660202026367,5591,-23.89779663085937,-2.849911689758301,-187.9532470703125,1951.501524775039,1272.6446457558159
1894,6,Building_212,7,0.09076690673828124,5592,-24.340728759765625,-2.8366246223449707,-187.890869140625,1949.6757011391699,1272.9012017610198
1895,6,NoHouse,8,0.11159992218017578,5593,-25.053924560546875,-2.8163446187973022,-187.7630157470703,1946.7356312340003,1273.4271574869317
1896,6,Building_154,8,0.13292765617370605,5594,-25.75993347167969,-2.795109272003174,-187.60992431640625,1943.8250020074727,1274.0570179735378
1897,6,Building_138,1,0.011408090591430664,5595,-26.247772216796875,-2.779959201812744,-187.49703979492188,1941.8137512939675,1274.5214771818892
1898,6,NoHouse,6,0.07787227630615234,5596,-26.57318115234375,-2.770115852355957,-187.4228057861328,1940.4721593602485,1274.826910125279
1899,6,TaskBuilding_50,1,0.010913610458374023,5597,-26.790557861328125,-2.7636559009552,-187.3720703125,1939.5759505903532,1275.035662708327
1900,6,NoHouse,13,0.177567720413208,5598,-27.44293212890625,-2.747859477996826,-187.21807861328125,1936.886287677823,1275.6692744124043
1901,6,Building_154,26,0.4444146156311035,5599,-27.95939636230469,-2.7365491390228267,-187.09713745117188,1934.7569501818512,1276.1668999178905
1902,6,Building_139,11,0.1666557788848877,5602,-29.941314697265625,-2.687285900115967,-186.6356506347656,1926.5855118382615,1278.0657726723894
1903,6,Building_154,4,0.05555295944213867,5603,-30.563217163085934,-2.67168402671814,-186.4886016845703,1924.0213410573062,1278.6708507780395
1904,6,NoHouse,24,0.3665437698364258,5604,-31.63459777832031,-2.6426541805267334,-186.2361297607422,1919.603864227013,1279.7097375467538
1905,6,Building_139,1,0.010911703109741213,5605,-32.5234375,-2.6187286376953125,-186.02496337890625,1915.9389614517581,1280.5786757310548
1906,6,Building_154,58,0.9612486362457277,5606,-34.34140014648437,-2.571315050125122,-185.59771728515625,1908.4429114856919,1282.3368022389109
1907,6,NoHouse,9,0.14483141899108887,5607,-37.01080322265625,-2.4906198978424072,-184.8687744140625,1897.4350643433304,1285.3367238218243
1908,6,Avatar,2,0.022815942764282227,5608,-37.33235168457031,-2.4694128036499023,-184.5523681640625,1896.1076874552339,1286.6392592301013
1909,6,NoHouse,2,0.022816181182861328,5609,-37.4281005859375,-2.4612594842910767,-184.45704650878903,1895.7124199153775,1287.0316681186564
1910,6,TaskBuilding_44,1,0.010911703109741213,5610,-37.54632568359375,-2.451076030731201,-184.3421630859375,1895.2243824166233,1287.5046066980572
1911,6,NoHouse,1,0.01190471649169922,5611,-37.58657836914063,-2.452941417694092,-184.3042297363281,1895.058224623027,1287.660766076372
1912,6,Avatar,23,0.30255937576293945,5612,-38.23345947265625,-2.446278810501098,-183.78103637695312,1892.388481130025,1289.8145652134367
1913,6,TaskBuilding_44,2,0.033728837966918945,5613,-39.06608581542969,-2.4294443130493164,-183.22390747070312,1888.952790194907,1292.1080476890002
1914,6,NoHouse,10,0.13292789459228516,5614,-39.50550842285156,-2.409765124320984,-182.93283081054688,1887.1395803160003,1293.3063117363918
1915,6,TaskBuilding_44,1,0.011408090591430664,5615,-39.8060302734375,-2.3970746994018555,-182.73492431640625,1885.899520147631,1294.1210316579409
1916,6,NoHouse,63,0.965712308883667,5616,-41.97628784179688,-2.3529915809631348,-181.3897705078125,1876.944537234137,1299.6587151401295
1917,6,Avatar,2,0.022815942764282227,5617,-44.13505554199219,-2.3685617446899414,-180.33981323242188,1868.0383228727799,1303.9811911505335
1918,6,NoHouse,1,0.02182316780090332,5618,-44.26171875,-2.368966579437256,-180.28189086914062,1867.5157717798395,1304.2196498759517
1919,6,Avatar,7,0.08928084373474121,5619,-44.61358642578125,-2.365274429321289,-180.12106323242188,1866.0641297596862,1304.8817590742142
1920,6,NoHouse,3,0.033232450485229485,5620,-45.01763916015625,-2.360804319381714,-179.935302734375,1864.3971775665348,1305.6465203315815
1921,6,Avatar,51,0.7722721099853516,5621,-46.7442626953125,-2.316267967224121,-179.14398193359375,1857.2737197994393,1308.9043917245754
1922,6,NoHouse,30,0.4687201976776123,5622,-49.55401611328125,-2.2338603734970093,-177.8757781982422,1845.6812475635666,1314.1258127163487
1923,6,Building_154,5,0.05753493309020996,5623,-50.89788818359375,-2.187263011932373,-177.27969360351562,1840.1365460763311,1316.5800935841748
1924,6,Building_139,3,0.03372907638549805,5624,-51.15231323242188,-2.1789202690124507,-177.1673583984375,1839.0867970368222,1317.0426223673735
1925,6,Building_154,2,0.022815942764282227,5625,-51.27854919433594,-2.1747201681137085,-177.1112518310547,1838.565947533494,1317.2736364574112
1926,6,Building_139,25,0.4215998649597168,5626,-52.11407470703125,-2.1450138092041016,-176.73486328125,1835.1185058841766,1318.8234013085935
1927,6,TaskBuilding_36,39,0.5986719131469727,5627,-54.1689453125,-2.083826065063477,-175.787353515625,1826.6395769179805,1322.724853301071
1928,6,Building_139,1,0.011904239654541016,5628,-55.71063232421875,-2.034609079360962,-174.9163818359375,1820.2769301264434,1326.311331321881
1929,6,NoHouse,7,0.08779144287109375,5629,-55.94219970703125,-2.0284972190856934,-174.7607421875,1819.321059692234,1326.952239481046
1930,6,Building_139,8,0.14483261108398438,5630,-56.48942565917969,-2.0117679834365845,-174.3948211669922,1817.0621977037558,1328.4590772830506
1931,6,NoHouse,12,0.1884803771972656,5631,-57.09596252441406,-1.9916373491287231,-173.9901885986328,1814.5584843632237,1330.1253473427205
1932,6,Avatar,11,0.17806339263916016,5632,-57.88714599609375,-1.9641627073287964,-173.46905517578125,1811.2925648165055,1332.271397578295
1933,6,NoHouse,1,0.021824359893798828,5633,-58.30673217773438,-1.949338674545288,-173.19473266601562,1809.5605490967262,1333.4010842360008
1934,6,Avatar,14,0.2321271896362305,5634,-58.74903869628906,-1.9338220357894895,-172.90452575683594,1807.7347221504485,1334.596195607492
1935,6,NoHouse,1,0.01190471649169922,5635,-59.1927490234375,-1.9172779321670528,-172.611572265625,1805.9030709979072,1335.8026294833548
1936,6,Avatar,9,0.13392066955566406,5636,-59.64566040039063,-1.899545431137085,-172.31094360351562,1804.0334090980293,1337.0406831935902
1937,6,NoHouse,2,0.02132749557495117,5637,-60.0042724609375,-1.8848443031311035,-172.0717315673828,1802.5530032321637,1338.025818720852
1938,6,Building_212,3,0.0441441535949707,5638,-60.138671875,-1.8784012794494631,-171.9810791015625,1801.9981722693922,1338.3991504937148
1939,6,NoHouse,16,0.2871830463409424,5639,-60.74987792968751,-1.8575859665870669,-171.55697631835938,1799.474878956384,1340.1457370860958
1940,6,Building_232,26,0.4349925518035889,5640,-62.06863403320313,-1.815338671207428,-170.6166229248047,1794.0302666387818,1344.018486762423
1941,6,TaskBuilding_44,1,0.010912418365478516,5641,-62.80230712890625,-1.783700942993164,-170.01657104492188,1791.0006540797117,1346.4897949366705
1942,6,NoHouse,1,0.01140761375427246,5642,-62.88491821289063,-1.7796516418457031,-169.94393920898438,1790.6594853973904,1346.7889311318563
1943,6,NoHit,1,0.021825075149536133,5643,-62.96710205078125,-1.7756072282791138,-169.87112426757812,1790.3200768361446,1347.0888220216648
1944,6,Building_212,3,0.03372669219970703,5644,-63.13186645507813,-1.7673678398132324,-169.72625732421875,1789.6396265575277,1347.685463422417
1945,6,NoHit,1,0.02182459831237793,5645,-63.2548828125,-1.7615556716918943,-169.61444091796875,1789.1315632395576,1348.145986031821
1946,6,Building_198,2,0.044144868850708015,5646,-63.31462097167969,-1.7588725090026855,-169.55831909179688,1788.8848293534327,1348.3771275783542
1947,6,NoHouse,4,0.06695985794067383,5647,-63.49394226074219,-1.7516146302223206,-169.38302612304688,1788.1441395914462,1349.0990853568396
1948,6,Avatar,11,0.1874873638153076,5648,-63.9532470703125,-1.7276407480239868,-168.89016723632812,1786.246669676896,1351.1289774448774
1949,6,NoHouse,4,0.0882875919342041,5649,-64.38508605957031,-1.7091903686523438,-168.3693084716797,1784.4622673138879,1353.274211873841
1950,6,Building_198,4,0.06646442413330078,5650,-64.55799865722656,-1.7006351351737976,-168.14952087402344,1783.7476951587585,1354.1794466114811
1951,6,Building_212,1,0.011903524398803713,5651,-64.73049926757811,-1.6927434206008911,-167.92605590820312,1783.0347944506334,1355.0998314336066
1952,6,Building_198,3,0.055553197860717766,5652,-64.83331298828125,-1.6883139610290527,-167.79110717773438,1782.6098785112242,1355.6556466089264
1953,6,Building_212,1,0.021823406219482425,5653,-64.97161865234375,-1.6830458641052246,-167.611328125,1782.0382885154143,1356.3961077161562
1954,6,NoHouse,8,0.13292741775512695,5654,-65.25032043457031,-1.6735461950302124,-167.25396728515625,1780.8864946925821,1357.8679890607236
1955,6,Avatar,32,0.4890570640563965,5655,-66.42465209960936,-1.6280015110969543,-165.97518920898438,1776.034725316644,1363.135083581085
1956,6,NoHouse,13,0.20038342475891116,5656,-67.69522094726561,-1.5708283185958862,-164.88204956054688,1770.7871138061932,1367.6377400964284
1957,6,Avatar,1,0.022320032119750977,5657,-68.05209350585939,-1.5547914505004885,-164.595947265625,1769.3132954587456,1368.8162264476568
1958,6,NoHouse,1,0.010911941528320312,5658,-68.09756469726561,-1.5541713237762451,-164.56008911132812,1769.1255108535695,1368.9639309045124
1959,6,Avatar,14,0.24452853202819824,5659,-68.48092651367186,-1.5489650964736938,-164.26414489746094,1767.5423574575823,1370.1829716501902
1960,6,NoHouse,3,0.05604815483093262,5660,-69.03524780273439,-1.534871220588684,-163.82357788085938,1765.2530908632648,1371.997752587945
1961,6,Avatar,10,0.15425610542297366,5661,-69.41239929199219,-1.520727038383484,-163.5239715576172,1763.6954941303532,1373.2319024036015
1962,6,NoHouse,9,0.1334233283996582,5662,-70.0989990234375,-1.4966676235198977,-162.9879150390625,1760.859936123498,1375.4400765930209
1963,6,Avatar,2,0.033728599548339844,5663,-70.5391845703125,-1.481697857379913,-162.6460723876953,1759.0420220090484,1376.8482455856165
1964,6,NoHouse,21,0.3774557113647461,5664,-71.29815673828125,-1.4524521827697754,-162.086669921875,1755.90771582392,1379.1526604358182
1965,6,Avatar,91,1.4542722702026367,5665,-75.25759887695312,-1.2802612781524658,-159.25274658203125,1739.5562267769972,1390.8274314702498
1966,6,NoHouse,10,0.16715192794799805,5666,-78.81098937988281,-1.1415920853614807,-156.596435546875,1724.8796232599318,1401.7713657100162
1967,6,Avatar,20,0.3442246913909912,5667,-79.63583374023438,-1.124556303024292,-155.97836303710938,1721.4725820851625,1404.3179337764332
1968,6,Building_154,2,0.034226179122924805,5668,-80.34800720214844,-1.1119350790977478,-155.44403076171875,1718.5308751817238,1406.5195150695658
1969,6,NoHouse,7,0.13292574882507324,5669,-80.59249877929688,-1.106257438659668,-155.2587890625,1717.5209537590472,1407.2827638567805
1970,6,Building_166,1,0.021823406219482425,5670,-80.857421875,-1.0969927310943604,-155.05718994140625,1716.4266234525671,1408.1134141453067
1971,6,crane_1,1,0.010912656784057615,5671,-80.90383911132812,-1.0954575538635254,-155.02203369140625,1716.234886062134,1408.2582693098107
1972,6,NoHouse,1,0.01140761375427246,5672,-80.95187377929688,-1.093679904937744,-154.98544311523438,1716.036465822757,1408.4090343904945
1973,6,Building_153,2,0.04414558410644531,5673,-81.06378173828125,-1.0899022221565249,-154.89981079101562,1715.5741960916869,1408.7618678254162
1974,6,NoHouse,1,0.022318601608276367,5674,-81.13229370117188,-1.0871069431304932,-154.84756469726562,1715.2911873357095,1408.9771395302737
1975,6,Building_153,1,0.02232050895690918,5675,-81.21902465820312,-1.0832440853118896,-154.78097534179688,1714.93291592631,1409.2515105532589
1976,6,crane_1,1,0.010911703109741213,5676,-81.30667114257812,-1.078988552093506,-154.713623046875,1714.5708614870139,1409.529025661499
1977,6,Building_153,23,0.3888635635375977,5677,-82.14010620117188,-1.0463985204696655,-154.07916259765625,1711.128072280676,1412.143256764506
1978,6,NoHouse,30,0.5341928005218506,5678,-83.97914123535156,-0.9725964069366456,-152.70028686523438,1703.5312249062663,1417.824963064858
1979,6,Avatar,7,0.1324310302734375,5679,-85.34677124023438,-0.9089460372924804,-151.69000244140625,1697.8816006346576,1421.988037580923
1980,6,NoHouse,12,0.18897700309753415,5680,-85.97898864746094,-0.8837827444076538,-151.23143005371094,1695.2699369530792,1423.8777239063702
1981,6,Avatar,4,0.0882875919342041,5681,-86.52182006835938,-0.8620396852493286,-150.8377685546875,1693.0274941490688,1425.4999466199142
1982,6,NoHouse,17,0.22220826148986814,5682,-87.24407958984375,-0.8321242332458496,-150.31399536132812,1690.043789722653,1427.6583715137986
1983,6,Avatar,2,0.03323197364807129,5683,-87.8519287109375,-0.8098752498626709,-149.87440490722656,1687.5326939358033,1429.4699144362908
1984,6,NoHouse,2,0.0441436767578125,5684,-87.94203186035156,-0.8063962459564209,-149.8091583251953,1687.1604637904866,1429.738796233139
1985,6,Avatar,1,0.011408805847167969,5685,-88.05422973632812,-0.8018901348114014,-149.72796630859375,1686.6969562248387,1430.073390124147
1986,6,NoHouse,1,0.01140737533569336,5686,-88.144287109375,-0.7983319759368896,-149.66250610351562,1686.3249117581745,1430.3431532607929
1987,6,Avatar,5,0.11110353469848633,5687,-88.32427978515625,-0.7911794185638428,-149.53219604492188,1685.5813285789955,1430.8801663466566
1988,6,NoHouse,11,0.2108001708984375,5688,-88.81842041015625,-0.7717876434326172,-149.17263793945312,1683.5399136159897,1432.3619295421904
1989,6,TaskBuilding_44,75,1.1775047779083252,5689,-91.62890625,-0.6651674509048462,-147.12374877929688,1671.9286571647938,1440.8058485605502
1990,6,NoHouse,6,0.11011171340942384,5690,-94.14358520507812,-0.5685181021690369,-145.31956481933594,1661.5390897795749,1448.2417550060336
1991,6,TaskBuilding_44,73,1.155184268951416,5691,-97.03643798828124,-0.4330023527145386,-143.29833984375,1649.58674780106,1456.5727496286886
1992,6,NoHouse,7,0.10068845748901367,5692,-99.58920288085938,-0.2291595935821533,-141.51611328125,1639.038916735748,1463.9190941648908
1993,6,TaskBuilding_44,12,0.17707133293151855,5693,-100.18122863769531,-0.21373498439788816,-141.10049438476562,1636.5926094745369,1465.6323332907687
1994,6,NoHouse,24,0.33331298828125,5694,-101.2031707763672,-0.17504215240478516,-140.37544250488278,1632.3697149322809,1468.6211419110496
1995,6,Avatar,15,0.22220849990844727,5695,-102.4244384765625,-0.12656676769256592,-139.3992919921875,1627.3222246645832,1472.6449874340542
1996,6,NoHouse,2,0.0441434383392334,5696,-102.88949584960938,-0.10579580068588257,-138.88050842285156,1625.3990180104852,1474.7833609390123
1997,6,Avatar,1,0.011408090591430664,5697,-102.94546508789062,-0.10169315338134766,-138.81781005859378,1625.167558265753,1475.0417988172417
1998,6,NoHouse,5,0.08878421783447266,5698,-103.1669921875,-0.08582794666290282,-138.56875610351562,1624.2514270687598,1476.0683832326577
1999,6,Avatar,3,0.03372812271118164,5699,-103.35150146484376,-0.07207846641540527,-138.36056518554688,1623.4883743441803,1476.9265367953844
2000,6,NoHouse,3,0.0441436767578125,5700,-103.5352783203125,-0.05462944507598877,-138.15194702148438,1622.7283375747477,1477.786454556869
2001,6,Avatar,10,0.15524816513061526,5701,-103.81546020507812,-0.05051273107528687,-137.82827758789062,1621.5695544228406,1479.1206135101725
2002,6,NoHouse,3,0.05555176734924317,5702,-104.1566162109375,-0.03739321231842041,-137.4241943359375,1620.1585069736484,1480.7862418828836
2003,6,Avatar,17,0.2891683578491211,5703,-104.71603393554688,-0.02512991428375244,-136.73910522460938,1617.844516353606,1483.6101899363111
2004,6,NoHouse,9,0.15524792671203613,5704,-105.45346069335938,-0.14122211933135986,-135.76751708984378,1614.7936379927762,1487.6151061914807
2005,6,Avatar,13,0.2217113971710205,5705,-105.97091674804688,-0.10067272186279297,-134.97940063476562,1612.6519872147935,1490.8637199844097
2006,6,NoHouse,1,0.011408329010009766,5706,-106.29544067382812,-0.07720422744750978,-134.462890625,1611.3086613469263,1492.9927845548773
2007,6,Avatar,42,0.6333920955657959,5707,-107.21400451660156,-0.019656777381896973,-133.10841369628906,1607.507115159969,1498.5761465852306
2008,6,NoHouse,1,0.02281665802001953,5708,-108.24078369140624,0.03813493251800537,-131.68887329101562,1603.2582985585655,1504.4279532573005
2009,6,Building_212,2,0.03273749351501465,5709,-108.28987121582031,0.040169358253479004,-131.62156677246094,1603.055175179853,1504.7054174380219
2010,6,NoHouse,5,0.08878207206726074,5710,-108.40524291992188,0.04377913475036621,-131.46408081054688,1602.5777731214116,1505.354639242898
2011,6,Building_214,1,0.021825075149536133,5711,-108.50357055664062,0.04731762409210205,-131.33041381835938,1602.1709014266205,1505.9056716709665
2012,6,NoHouse,8,0.14433550834655762,5712,-108.7202606201172,0.05767768621444703,-131.04103088378906,1601.2742907423358,1507.0986417404542
2013,6,Building_235,4,0.07787132263183594,5713,-108.92364501953124,0.06942135095596312,-130.77754211425778,1600.4327918905467,1508.1848780185055
2014,6,NoHouse,6,0.07787251472473145,5714,-109.1523895263672,0.08241456747055054,-130.49803161621094,1599.4864874348295,1509.337186962609
2015,6,Building_234,1,0.01091146469116211,5715,-109.36575317382812,0.0947474241256714,-130.24261474609378,1598.6038474837744,1510.3901793371006
2016,6,TaskBuilding_44,1,0.011408567428588869,5716,-109.43731689453124,0.09910845756530763,-130.15719604492188,1598.307804356306,1510.7423317098182
2017,6,Building_234,17,0.28867220878601074,5717,-109.82992553710938,0.12186694145202635,-129.69113159179688,1596.6836791514404,1512.663772381728
2018,6,TaskBuilding_44,107,1.7434399127960205,5718,-113.16317749023438,0.2914224863052368,-125.99349975585938,1582.896119261327,1527.9089995444283
2019,6,Building_234,2,0.01140761375427246,5719,-116.24217224121094,0.43375229835510254,-122.74942016601562,1570.160505493468,1541.285575108077
2020,6,NoHouse,40,0.7444970607757568,5720,-117.530029296875,0.4918044805526733,-121.56256103515624,1564.8345711203017,1546.1799554737427
2021,6,Building_210,1,0.021824121475219727,5721,-118.68582153320312,0.5282320976257324,-120.69149780273438,1560.0561545787198,1549.7724740840463
