,PathNumber,ColliderName,Samples,timeDiff,Index,HMD_x,HMD_y,HMD_z,transformed_HMD_x,transformed_HMD_y
413,5,Building_149,3,0.033232688903808594,6236,-169.22824096679688,3.2645263671875,188.0630645751953,1348.5726338354834,2825.176929934467
414,5,NoHouse,13,0.20038390159606934,6237,-169.72671508789062,3.28483247756958,187.8140411376953,1346.511988459521,2824.152105399022
415,5,TaskBuilding_40,10,0.1334235668182373,6238,-170.49829864501953,3.3166775703430176,187.4283599853516,1343.3223485344445,2822.5648688145775
416,5,NoHouse,1,0.010912179946899414,6239,-170.96896362304688,3.336109161376953,187.1932830810547,1341.3766082978018,2821.597429199591
417,5,TaskBuilding_40,19,0.29958415031433105,6240,-171.61465454101562,3.363168716430664,186.8708648681641,1338.7073351366664,2820.270538158544
418,5,NoHouse,4,0.0441436767578125,6241,-172.50697326660156,3.401158332824707,186.42620849609372,1335.0184725043148,2818.4405905370863
419,5,Building_148,1,0.011407852172851562,6242,-172.65667724609375,3.40751051902771,186.3516387939453,1334.399590061899,2818.1337040496055
420,5,NoHouse,5,0.05555295944213867,6243,-172.90533447265625,3.4182257652282715,186.22789001464844,1333.3716278615263,2817.6244259088735
421,5,Building_149,3,0.05555224418640137,6244,-173.0554656982422,3.4248156547546387,186.1532440185547,1332.750975588385,2817.3172272583056
422,5,NoHouse,1,0.010911941528320312,6245,-173.2528533935547,3.4331645965576167,186.05503845214844,1331.9349612084982,2816.9130693318875
423,5,TaskBuilding_5,1,0.010911703109741213,6246,-173.35272216796875,3.437374353408813,186.00523376464844,1331.5220972598672,2816.7080988758944
424,5,NoHouse,4,0.04464006423950195,6247,-173.5277862548828,3.444878935813904,185.9180450439453,1330.7983690568628,2816.3492770442836
425,5,TaskBuilding_5,6,0.07836794853210449,6248,-173.82758331298828,3.4575319290161133,185.7689361572266,1329.5590122607762,2815.735628083454
426,5,Building_149,2,0.032735586166381836,6249,-174.07762908935547,3.4683092832565308,185.644775390625,1328.5252325394963,2815.224655008145
427,5,NoHouse,8,0.10019159317016603,6250,-174.42970275878906,3.4838937520980835,185.4696502685547,1327.0697516265159,2814.5039334651287
428,5,Building_149,1,0.02232050895690918,6251,-174.75936889648438,3.498657703399658,185.3056182861328,1325.7068704694802,2813.82886210391
429,5,NoHouse,3,0.06696009635925293,6252,-174.8627471923828,3.5033769607543945,185.2541961669922,1325.2794906063714,2813.6172349910694
430,5,Building_163,1,0.02182483673095703,6253,-174.96484375,3.50782322883606,185.2033843994141,1324.8574094553135,2813.4081189744675
431,5,NoHouse,12,0.2107994556427002,6254,-175.5063247680664,3.530740976333618,184.93658447265625,1322.6188532483577,2812.3101580264024
432,5,Building_182,1,0.011408090591430664,6255,-175.94622802734375,3.5506629943847656,184.7226104736328,1320.8001424679883,2811.4296485865034
433,5,Building_181,1,0.021823883056640625,6256,-175.94802856445312,3.5509467124938965,184.72239685058602,1320.7926925609083,2811.4287842779017
434,5,Building_182,10,0.1775686740875244,6257,-176.33175659179688,3.5674235820770264,184.5364227294922,1319.2062445412528,2810.663507113984
435,5,Building_181,2,0.022319555282592773,6258,-176.69068908691406,3.58304762840271,184.3641357421875,1317.722288335993,2809.9545868275045
436,5,Building_180,3,0.044640302658081055,6259,-176.87075805664062,3.590295791625977,184.2787628173828,1316.977806818632,2809.60332038701
437,5,NoHouse,11,0.1334230899810791,6260,-177.43551635742188,3.613601684570313,184.01258850097656,1314.6428335393655,2808.50817978964
438,5,Building_186,1,0.010913372039794922,6261,-177.95816040039062,3.6327908039093018,183.8019561767578,1312.4816445925278,2807.6423743274227
439,5,NoHouse,2,0.022319316864013672,6262,-178.0371551513672,3.6355193853378296,183.77310180664062,1312.1549647500744,2807.5238478830142
440,5,Building_194,1,0.02232027053833008,6263,-178.11651611328125,3.6383678913116455,183.7440643310547,1311.826770620654,2807.4045677242075
441,5,Garage_185,1,0.010911703109741213,6264,-178.2220458984375,3.642375230789185,183.7052459716797,1311.3903577855574,2807.245103399555
442,5,NoHouse,1,0.010911703109741213,6265,-178.27413940429688,3.644416570663452,183.6861114501953,1311.1749274158292,2807.166500268997
443,5,Building_189,1,0.011407136917114258,6266,-178.3795166015625,3.6483559608459473,183.6472320556641,1310.7391459175994,2807.0067814975255
444,5,Garage_185,10,0.15128111839294436,6267,-178.79937744140625,3.6634736061096187,183.4921112060547,1309.0028318922425,2806.3695281868586
445,5,Building_189,1,0.011408090591430664,6268,-179.11236572265625,3.675150871276857,183.3754425048828,1307.708488370571,2805.890208375583
446,5,Garage_185,7,0.11060810089111328,6269,-179.52886962890625,3.689831018447877,183.2179107666016,1305.98607638287,2805.242939002893
447,5,Building_185,6,0.07836794853210449,6270,-180.06787109375,3.7013734579086304,182.99829101562497,1303.7572197969318,2804.3401069247366
448,5,Garage_185,1,0.022815942764282227,6271,-180.34954833984366,3.707520246505737,182.8827667236328,1302.5924415625855,2803.865177586128
449,5,Building_185,6,0.07737588882446289,6272,-180.52947998046875,3.7116522789001465,182.80874633789062,1301.848397138149,2803.5608673800634
450,5,Building_179,33,0.4255683422088623,6273,-181.8756103515625,3.741675853729248,182.2553558349609,1296.2818976143271,2801.285778214951
451,5,NoHouse,41,0.6547200679779053,6274,-184.14566040039062,3.7916676998138414,181.3002471923828,1286.8948431462416,2797.3585055335852
452,5,Garage_185,7,0.06646490097045897,6275,-185.77859497070312,3.828339099884033,180.61607360839844,1280.1422101218466,2794.5452963802186
453,5,NoHouse,1,0.011903524398803713,6276,-186.1361389160156,3.83589220046997,180.4668731689453,1278.663646869532,2793.9318178859285
454,5,Garage_185,1,0.021824121475219727,6277,-186.23794555664062,3.8381409645080566,180.4244537353516,1278.242640923736,2793.7573999806827
455,5,NoHouse,89,1.3739194869995115,6278,-189.64535522460938,3.850431203842163,179.21141052246094,1264.1496283385954,2788.774893178286
456,5,Building_186,74,1.2667841911315918,6279,-195.58075714111328,3.826519131660461,176.7607421875,1239.6028298308756,2778.698286030533
457,5,NoHouse,9,0.1557443141937256,6280,-198.36257934570312,3.792146921157837,175.4611053466797,1228.0990321519569,2773.3503500315137
458,5,Building_186,9,0.1666569709777832,6281,-199.1148376464844,3.802735567092897,175.1045379638672,1224.9881870286858,2771.8829531044435
459,5,NoHouse,3,0.05555129051208496,6282,-199.46485900878903,3.807551860809326,174.9369354248047,1223.5407374763345,2771.193169832978
460,5,Building_186,13,0.2777600288391113,6283,-199.914794921875,3.8137035369873047,174.72142028808594,1221.6801029487144,2770.306192984169
461,5,NoHouse,1,0.021327733993530273,6284,-200.4146423339844,3.816258668899536,174.4816436767578,1219.6130616428031,2769.3193529548757
462,5,Building_186,4,0.05604839324951172,6285,-200.56529235839844,3.816033005714417,174.40963745117188,1218.9900674145522,2769.0230042900184
463,5,NoHouse,2,0.0441434383392334,6286,-200.840576171875,3.815591931343079,174.27786254882812,1217.8516653612066,2768.480666317625
464,5,Building_186,50,0.8322892189025879,6287,-202.4999542236328,3.816368222236633,173.4965362548828,1210.989323865466,2765.265264432403
465,5,NoHouse,9,0.1443347930908203,6288,-204.53414916992188,3.866240978240967,172.53163146972656,1202.5768471208646,2761.2941497495153
466,5,Building_179,8,0.08928084373474121,6289,-205.12831115722656,3.8430346250534058,172.2456512451172,1200.119680224213,2760.1170770335866
467,5,NoHouse,1,0.011408567428588869,6290,-205.37631225585938,3.8388798236846937,172.1269073486328,1199.0940572922414,2759.6283477982774
468,5,Phone,36,0.5887517929077148,6291,-206.87279510498047,3.8402682542800894,171.41090393066406,1192.9051765853021,2756.6813886286855
469,5,NoHouse,13,0.18798398971557614,6292,-208.71995544433602,3.860863447189331,170.53736877441406,1185.2658743969246,2753.0862181292496
470,5,NoHit,13,0.1775679588317871,6293,-209.37774658203125,3.779607057571411,170.21229553222656,1182.5455393153716,2751.7480038926533
471,5,Building_186,1,0.01140761375427246,6294,-209.81092834472656,3.7868869304656982,169.95408630371094,1180.754511978754,2750.6841113623946
472,5,NoHit,2,0.03323221206665039,6295,-209.9275131225586,3.790387511253357,169.87857055664062,1180.2725083348587,2750.3728602053266
473,5,NoHouse,7,0.1225118637084961,6296,-209.99722290039062,3.7920784950256334,169.83290100097656,1179.9843582095075,2750.1846167172425
474,5,Building_186,3,0.044640302658081055,6299,-210.5897216796875,3.802535533905029,169.42112731933594,1177.5351803265833,2748.4869656031897
475,5,NoHouse,2,0.011407852172851562,6300,-210.72699737548828,3.803688526153565,169.32611083984375,1176.96775799213,2748.0952384734273
476,5,Building_186,12,0.15475201606750488,6301,-211.16089630126956,3.8042833805084233,169.02574157714844,1175.1740916982526,2746.856894740056
477,5,NoHouse,28,0.4672319889068604,6302,-212.5835494995117,3.775716185569763,168.08551025390625,1169.29286983674,2742.9812070603966
478,5,Building_184,1,0.010912179946899414,6303,-213.5252990722656,3.76920747756958,167.51695251464844,1165.3990546497241,2740.6383994715325
479,5,TaskBuilding_51,1,0.01091289520263672,6304,-213.57223510742188,3.7695326805114746,167.48976135253906,1165.2049795377116,2740.526374268552
480,5,NoHouse,5,0.10019087791442872,6305,-213.71334838867188,3.7700576782226562,167.40736389160156,1164.6214982410168,2740.1868921526175
481,5,HighSilo-TaskBuilding_49,3,0.04464101791381836,6306,-214.04429626464844,3.769598007202149,167.21482849121094,1163.2530708842864,2739.3936465107117
482,5,NoHouse,15,0.2217113971710205,6307,-214.7169952392578,3.7878239154815687,166.82774353027344,1160.4714919706187,2737.798925645492
483,5,Building_184,8,0.1334240436553955,6308,-215.59111785888672,3.7804075479507446,166.322509765625,1156.8570019987842,2735.7173987315355
484,5,Building_185,1,0.011408090591430664,6309,-215.9809875488281,3.7901315689086914,166.08985900878906,1155.2450032651266,2734.758758876592
485,5,Garage_185,1,0.022319793701171875,6310,-216.02960205078125,3.7914333343505855,166.0599822998047,1155.0440005941132,2734.635636445937
486,5,NoHouse,93,1.4765923023223877,6311,-219.07525634765625,3.8204975128173833,163.74830627441406,1142.455593819711,2725.1017233581465
487,5,Building_186,1,0.022320032119750977,6312,-222.3174133300781,3.787649631500244,161.7007598876953,1129.050557846696,2716.662504470335
488,5,NoHouse,1,0.011408329010009766,6313,-222.4185485839844,3.7872905731201167,161.65480041503906,1128.6322179302745,2716.473361867595
489,5,Building_186,1,0.021823644638061523,6314,-222.46905517578125,3.7869467735290527,161.63182067871094,1128.4233005611477,2716.3787898756673
490,5,NoHouse,6,0.1225118637084961,6315,-222.72138214111325,3.7837167978286734,161.5166778564453,1127.3795992115752,2715.9049168441306
491,5,Building_186,43,0.6547214984893799,6316,-224.23263549804688,3.765383243560791,160.83253479003906,1121.1282630879623,2713.08940719374
492,5,NoHouse,2,0.033231258392333984,6317,-225.84020233154297,3.7572617530822754,160.1020050048828,1114.4784505574887,2710.0828894450524
493,5,Building_186,3,0.044640302658081055,6318,-226.04054260253903,3.7553439140319824,160.0129852294922,1113.6497366178103,2709.7165673400077
494,5,NoHouse,1,0.011407136917114258,6319,-226.191650390625,3.7539455890655518,159.94725036621094,1113.0246352070712,2709.446095723591
495,5,Building_186,3,0.055056095123291016,6320,-226.2923889160156,3.752971649169922,159.9032745361328,1112.607901945582,2709.26514970564
496,5,NoHouse,31,0.5332002639770508,6321,-227.58355712890625,3.7440567016601562,159.27894592285156,1107.2672002326497,2706.694823546503
497,5,Building_208,2,0.034224748611450195,6322,-228.66654205322263,3.7409361600875854,158.5506591796875,1102.7896784150148,2703.692214480736
498,5,Building_199,1,0.02132701873779297,6323,-228.7335357666016,3.740888118743897,158.50096130371094,1102.5127103727343,2703.4872478937195
499,5,NoHouse,5,0.08878445625305176,6324,-228.9552764892578,3.74066972732544,158.33323669433594,1101.5961177536249,2702.7954645615573
500,5,Building_208,10,0.15524864196777344,6325,-229.49787139892575,3.739871501922608,157.8990936279297,1099.3535026508723,2701.0045137757625
501,5,NoHouse,43,0.6998558044433594,6326,-230.85145568847656,3.732288599014282,156.26002502441406,1093.764509527021,2694.2359481363414
502,5,Building_199,1,0.011407136917114258,6327,-231.68142700195312,3.7353627681732178,154.77552795410156,1090.3424585148964,2688.10173928518
503,5,Castle-TaskBuilding_56,1,0.011408329010009766,6328,-231.7064208984375,3.7350761890411377,154.72621154785156,1090.2394537545954,2687.8979297716523
504,5,NoHouse,2,0.044641971588134766,6329,-231.74413299560547,3.734625816345215,154.6517333984375,1090.0840039088494,2687.5901343223577
505,5,Building_186,3,0.03273463249206543,6330,-231.8076629638672,3.733769178390503,154.52500915527344,1089.8222302050217,2687.0664153547423
506,5,NoHouse,1,0.010911703109741213,6331,-231.85882568359366,3.732998847961426,154.42396545410156,1089.6113797084608,2686.648832756472
507,5,Building_186,1,0.011408329010009766,6332,-231.88442993164062,3.732521533966065,154.3731231689453,1089.505862981221,2686.438715865769
508,5,NoHouse,8,0.10019183158874513,6333,-231.9984588623047,3.7307708263397217,154.1445770263672,1089.0359644803477,2685.4941886501383
509,5,Building_186,1,0.021823406219482425,6334,-232.1375732421875,3.7306592464447017,153.86573791503906,1088.4626926932922,2684.341813329921
510,5,NoHouse,3,0.044640779495239265,6335,-232.21383666992188,3.730532169342041,153.7140350341797,1088.1484096135862,2683.7148677771906
511,5,Building_186,1,0.010911703109741213,6336,-232.31407165527344,3.7313616275787367,153.5150604248047,1087.7353352677846,2682.8925638997725
512,5,NoHouse,1,0.010912179946899414,6337,-232.33941650390625,3.731658935546875,153.46546936035156,1087.6308802802912,2682.687622201622
513,5,Building_186,1,0.010912418365478516,6338,-232.390380859375,3.732154369354248,153.36570739746094,1087.4208388252068,2682.2753424415314
514,5,NoHouse,1,0.01140737533569336,6339,-232.41571044921875,3.7324600219726562,153.31626892089844,1087.316445510997,2682.071032044751
515,5,Building_186,1,0.01140761375427246,6340,-232.4662170410156,3.73322319984436,153.21717834472656,1087.108293055547,2681.6615259282803
516,5,NoHouse,2,0.021823883056640625,6341,-232.50445556640625,3.7336835861206055,153.14263916015625,1086.950695983182,2681.3534844933347
517,5,Building_186,116,1.8431382179260252,6342,-234.84252166748047,3.736455798149109,149.10243225097656,1077.3092351003677,2664.6595747536185
518,5,NoHouse,10,0.14483189582824707,6343,-237.59964752197263,3.726044058799744,145.2122344970703,1065.930827985804,2648.5904988944667
519,5,Building_186,68,1.0996320247650146,6344,-239.7911834716797,3.7246614694595337,142.40573120117188,1056.8835004593845,2636.9997319322497
520,5,NoHouse,17,0.2445278167724609,6345,-242.6048583984375,3.724818468093872,140.65650939941406,1045.2483508948233,2629.7892452728756
521,5,Building_186,36,0.5773439407348633,6346,-244.3779296875,3.7033146619796753,139.34333801269528,1037.9184026777643,2624.372887299771
522,5,Building_187,1,0.011408090591430664,6347,-245.82432556152344,3.701904058456421,138.26661682128906,1031.9389348219763,2619.9316812437232
523,5,NoHouse,63,1.110543966293335,6348,-247.90756225585938,3.7177855968475337,136.86915588378906,1023.3250061516028,2614.169371400105
524,5,Building_187,1,0.010912656784057615,6349,-250.2318115234375,3.7177338600158687,135.88386535644528,1013.708242461993,2610.1145610550457
525,5,Building_186,33,0.5222871303558351,6350,-251.33387756347656,3.717526912689209,135.50224304199222,1009.1473635672069,2608.545914164534
526,5,NoHouse,204,3.2096176147460938,6351,-259.46978759765625,3.6837996244430538,131.02375793457028,975.4933659043303,2590.0916114210463
